x,y
6.7499675554920975,3.185480601020096
-8.143795967100447,-5.112943505680998e-06
-8.1439496122981,-0.08008583611037862
-8.143812530783016,-0.16017935159465407
-8.143385270993813,-0.24029259542451667
-8.145198215184292,-0.32053209514169434
-8.144678932949885,-0.4007546291341922
-8.143863358736823,-0.481027111527719
-8.142749150207909,-0.5613562574514346
-8.146327917658416,-0.6421423874576839
-8.145097495156026,-0.7226975769179932
-8.143558785159014,-0.8033388232924069
-8.14170753567587,-0.8840724402089197
-8.146947069485249,-0.9657827796302725
-8.144935343536169,-1.0468550069460956
-8.142597048263008,-1.12804756299753
-8.149219656596506,-1.2107469223699054
-8.146671329706416,-1.2923638544728524
-8.143779825002754,-1.3741277132909206
-8.14053551883061,-1.4560432822638523
-8.148507188952443,-1.540303731871131
-8.144980855935682,-1.6227442934201897
-8.141079208030005,-1.705360399362082
-8.150127384021232,-1.7910865417300255
-8.145876245596202,-1.8743022482305813
-8.141221300291505,-1.9577144680381278
-8.151178307542054,-2.0450964062955737
-8.146095279616615,-2.1291758012958972
-8.14058068122921,-2.2134709312504657
-8.151257399022537,-2.3026832389783918
-8.145231035135053,-2.387706743984358
-8.1387388460388,-2.472961427524963
-8.149929500558017,-2.564162472451233
-8.142834518144818,-2.6501990206648554
-8.154495560255224,-2.742957080424737
-8.146723839574262,-2.8298108024207904
-8.138424737253441,-2.9169174880943176
-8.150216637090862,-3.011901142636528
-8.141142206336829,-3.0998651958853554
-8.15311028841879,-3.1965613544543094
-8.14318152861668,-3.2854078615047904
-8.155198376223773,-3.383872073492326
-8.144335794927727,-3.473622109832234
-8.156267638179001,-3.573901626610258
-8.144394033975297,-3.6645734270478876
-8.156104627441582,-3.76670840450401
-8.143135662140784,-3.8583131382057334
-8.154489190739914,-3.9623377193707903
-8.14034235639744,-4.05488319879201
-8.109542596346845,-4.139559575802067
-7.972630336347792,-4.168993884598002
-7.74982015620613,-4.150027653478658
-7.539500869106341,-4.133303330433232
-7.418312002413007,-4.162248171058034
-7.224817298239902,-4.147608422068222
-7.041315284391277,-4.134843489714997
-6.932668550642285,-4.1632531178043255
