x,y
6.749978172195026,1.1627307238773206
-6.117948055266129,-3.841049420151911e-06
-6.118065184866453,-0.06016372755645843
-6.11796257705832,-0.12033323151402867
-6.117640881454386,-0.18051753126748496
-6.119001696728196,-0.24079664879996956
-6.118612361879214,-0.30106309261385295
-6.1179991128434805,-0.36136699646649245
-6.117162809817991,-0.4217135463460582
-6.119851909515086,-0.482403403814006
-6.118927420849368,-0.5429197161869203
-6.117770965303514,-0.6035006387374426
-6.11638030023228,-0.6641510068468994
-6.120316909661662,-0.7255351761607394
-6.118806014531402,-0.7864399706901907
-6.117048953600424,-0.8474350534535585
-6.122023358229636,-0.9095620503557383
-6.120110985539924,-0.9708763129098835
-6.117936681751867,-1.0323002982894975
-6.115500285484563,-1.0938387392039282
-6.121488667451447,-1.1571385556198384
-6.11883913820774,-1.219071164132535
-6.115908489274981,-1.281135814701864
-6.122707562562409,-1.34553714286162
-6.119511971947215,-1.4080517185975416
-6.11601549440109,-1.4707144761813138
-6.123494956896973,-1.5363591689230702
-6.119677090559268,-1.599523198012104
-6.115533777161007,-1.6628489753856552
-6.12355581638368,-1.7298692276637255
-6.119027598212231,-1.7937420559164654
-6.1141498306252675,-1.857788654885228
-6.122557429029944,-1.9263027973274094
-6.11722596403228,-1.9909364758597012
-6.125987520275082,-2.0606205152935533
-6.120149782281319,-2.125868791845286
-6.113915135677501,-2.1913068629053636
-6.1227730850682685,-2.262662217725257
-6.115955212675894,-2.328744078270831
-6.124947137837331,-2.4013865416118936
-6.117488946101628,-2.4681319218491202
-6.126514967562265,-2.5421016080992316
-6.1183552175897296,-2.609525748295315
-6.127318891824231,-2.684859782156377
-6.118398523008264,-2.7529759181557223
-6.127196888016709,-2.829704260596632
-6.117453029390983,-2.8985209598547432
-6.125981743546774,-2.976668183973611
-6.115355667086186,-3.0461928827375973
-6.123512186111684,-3.1257796856481437
-6.111937400165397,-3.196012930408593
-6.11961605858982,-3.2770535780087755
-6.127187948000838,-3.3590454847529
-6.114128633639014,-3.4305001885468998
-6.1210538756480855,-3.513962161057865
-6.127765034444324,-3.5983830201924727
-6.113054685847641,-3.671053043175657
