x,y
6.749973180730311,2.1137306572801924
-7.068346500395336,-4.437740886571697e-06
-7.068480619459585,-0.06950990703387804
-7.068361738668566,-0.13902648125269804
-7.067990936811372,-0.20856017861427986
-7.069564196957054,-0.2782034474698273
-7.069113057821189,-0.34783197780010483
-7.068405742738054,-0.4175039103385213
-7.067439615604356,-0.4872250611181321
-7.07054431669914,-0.5573426768530586
-7.06947680197783,-0.6272599877295234
-7.068142194309082,-0.6972520470519077
-7.066535129049508,-0.7673241673182063
-7.071082868571487,-0.8382440697796824
-7.069336243597398,-0.9086100417320736
-7.0673068541465005,-0.9790805349352705
-7.073054401713016,-1.0508587581998663
-7.070843597712537,-1.1216977237062267
-7.068333699057934,-1.192664024737475
-7.065517962101323,-1.263762063396788
-7.072436397486256,-1.3368952034844765
-7.0693758789117584,-1.4084489047247164
-7.06598911540445,-1.480154867901126
-7.073842844941072,-1.554560330274978
-7.07015246625509,-1.6267866418912198
-7.066113018344305,-1.6991838421478471
-7.07475405257119,-1.7750260811925855
-7.07034360988482,-1.8480025097033157
-7.065556707481426,-1.9211657002766014
-7.07482359375883,-1.998596892551925
-7.069591608642907,-2.072391990891147
-7.063957372262834,-2.1463883333458798
-7.0736710220335075,-2.2255458499269456
-7.067510887572685,-2.3002199530208136
-7.077633998363465,-2.380729273198389
-7.070887795158549,-2.4561130412014367
-7.0636856319297046,-2.531716986441018
-7.073919348935142,-2.6141569873143076
-7.066042729037873,-2.6905045229813096
-7.076431260405916,-2.7744315842994576
-7.067813206239477,-2.8515450613282787
-7.078242377453961,-2.9370060181867936
-7.0688164490561185,-3.014904803296487
-7.079171762159535,-3.1019413043052126
-7.068866057480898,-3.1806391740799995
-7.079029859886801,-3.2692863182819
-7.067773388572433,-3.348793886582608
-7.0776268843171355,-3.4390808929158596
-7.065349238138756,-3.5194055317356017
-7.074772292483093,-3.611355516297599
-7.061399530252342,-3.692499240070247
-7.07027220021484,-3.7861298142532727
-7.0790201213704265,-3.8808586870462696
-7.063931971848639,-3.9634134990199428
-7.071932370940297,-4.059840553913326
-7.039822688254655,-4.1339669984390035
-6.931196908602692,-4.162369357349765
-6.761261192809759,-4.151316770947795
-6.599417754866203,-4.141846384620127
-6.445037315142526,-4.133842515992009
-6.350081111705041,-4.161626297307606
-6.205866204632589,-4.154911575437791
-6.067795291580898,-4.149454447995519
-5.935406374658736,-4.145157885530408
-5.808290637816345,-4.141940647776626
-5.686076196914572,-4.139728793399462
-5.568421231926425,-4.138452807649208
-5.45501304009914,-4.138048667037137
-5.345565182638075,-4.138457401980685
-5.2398120789579234,-4.139622436690349
-5.1375115914537055,-4.141492908855225
-5.038437130416956,-4.144018668696357
-4.942382873238047,-4.147155554842757
-4.849156013190153,-4.1508601293898835
-4.758579406661959,-4.155092751914445
-4.64773311328321,-4.139548559632564
-4.56311291573063,-4.1453555632301775
-4.48061700323703,-4.151556357574416
-4.400117931867563,-4.158120893086923
-4.303296748822173,-4.147479496763253
-4.227323209700239,-4.155204116018006
-4.136804481650507,-4.146989813237724
-4.064008130447447,-4.154932946438524
-3.9761878964285557,-4.145926002167372
-3.90469655068372,-4.152352006719702
-3.8337309422022274,-4.1580632086815505
-3.7487234291837725,-4.146953280439196
-3.679136305349661,-4.15130822950614
-3.6101067793238775,-4.155018785891205
-3.541643761584429,-4.158106310615378
-3.460448929533729,-4.144654646876219
-3.393447933783248,-4.146610626666836
-3.3270406316749717,-4.1480206885482955
-3.2612326000362524,-4.148905942477354
-3.1960318137161297,-4.149291393523102
-3.1314441476121218,-4.1492003647290145
-3.067475733092135,-4.148657480364763
-3.004132058314143,-4.147687536750791
-2.9414179638319977,-4.146315488896447
-2.8793376384416796,-4.144566437046427
-2.8281306052714235,-4.157513101561808
-2.767019400450162,-4.154945661630003
-2.7065520012204827,-4.152069072963939
-2.6467306321086785,-4.148909676494804
-2.5875563125930094,-4.145493103727001
-2.537809024928701,-4.156223644330652
-2.4796260117773623,-4.152185293841363
-2.422092360628333,-4.147960392325872
-2.3731580410617465,-4.157504963887592
-2.316618951555538,-4.152772598493949
-2.260726316093314,-4.147924636731638
-2.2126139001496576,-4.15639427204755
-2.1577107673677594,-4.151154236567127
-2.1034456910741683,-4.145869159605127
-2.0561567857137732,-4.153378555131436
-2.0028670488594504,-4.147816106953452
-1.9560545954732338,-4.154710523367858
-1.903728515316363,-4.148942535840486
-1.8573898420975201,-4.155265064572583
-1.8060108250404219,-4.149359881124953
-1.760140369853298,-4.155151946373139
-1.7096895646791375,-4.14917988904197
-1.6642796853630863,-4.154482881537287
-1.6147338571911676,-4.148511325371996
-1.5697749971731276,-4.153366958291669
-1.5211077184887338,-4.147462804515522
-1.4765865837379943,-4.151908105737042
-1.4321947394857235,-4.156080938555791
-1.3846706079468385,-4.150211974948984
-1.340698073061813,-4.154027844188861
-1.2939765466952222,-4.148378551992236
-1.25040553120884,-4.151873762810939
-1.206953399740547,-4.155128390310662
-1.1612589969311589,-4.149713936713785
-1.1181825361229438,-4.152696237553246
-1.0752166541461814,-4.1554527073876475
-1.0304709224161477,-4.150379981677839
-0.9878509540643036,-4.152909282939987
-0.9453325609672596,-4.1552288716457335
-0.901448394211859,-4.150595560790641
-0.859241873064515,-4.152726919105946
-0.8171268262610061,-4.154664603223059
-0.7740094611464929,-4.150559556369261
-0.7321691201268038,-4.152344713165342
-0.690408397352001,-4.153948326509039
-0.6479559128803967,-4.150449650631687
-0.6064300085182974,-4.151933457269935
-0.5649705453284956,-4.153244289625123
-0.5235748798870103,-4.154386725431468
-0.48180761932905863,-4.151637566858974
-0.4405931329773138,-4.152691981871556
-0.3994284932333559,-4.153586822456395
-0.3583103144643005,-4.154322420482454
-0.3285652893062971,-4.30329130668523
