x,y
6.749980514827299,0.7145362151726208
-5.669531345366314,-3.5595186310723064e-06
-5.669638208535881,-0.05575399382239265
-5.669542951932306,-0.11151333732767556
-5.6692452935562185,-0.16728640735434566
-5.670507260200626,-0.2231473715691732
-5.67014597855039,-0.27899654086765635
-5.669578123549236,-0.33488046989710885
-5.66880367878613,-0.39080393594945195
-5.67129452776774,-0.4470454227778335
-5.670436355349639,-0.503126035816761
-5.669365905456182,-0.5592667598351878
-5.6680777389350405,-0.6154717908984897
-5.671724833377984,-0.6723566666333981
-5.6703248191927464,-0.7287974278019854
-5.66869711837557,-0.7853219227050883
-5.673306846651444,-0.8428952824560552
-5.671533856065494,-0.8997153632884098
-5.669520472867281,-0.9566375037447111
-5.667262048302932,-1.013665355942791
-5.672811759887222,-1.0723256323321777
-5.670356139531441,-1.1297188084093692
-5.667640150985117,-1.187234373274621
-5.673939522547649,-1.2469150773458275
-5.670979751789554,-1.3048479719042567
-5.667739452509797,-1.362917812693733
-5.67467111990256,-1.4237511530675258
-5.671132402746823,-1.482285372734049
-5.667293427084758,-1.5409698338404978
-5.6747257164447085,-1.603077311069066
-5.670530602708513,-1.6622688912877848
-5.6660105129920195,-1.7216212132669524
-5.6738014087846445,-1.7851134353432627
-5.668861058007082,-1.845009866126855
-5.676979814575644,-1.9095861740013258
-5.671569608107917,-1.9700519202261255
-5.665793036275972,-2.030694062425379
-5.674001225080781,-2.0968192054391572
-5.667683784786999,-2.1580578327288964
-5.676015718423379,-2.225375574590219
-5.669103557614454,-2.2872285642188395
-5.677468468958957,-2.355776783585662
-5.669907637198993,-2.4182593921958793
-5.678214302251806,-2.4880717788204088
-5.669947363673152,-2.551195135574144
-5.678099500503612,-2.6222990124718293
-5.669071386445705,-2.686072481076578
-5.676974849558799,-2.7584918015306243
-5.667127304220009,-2.8229204971014155
-5.674685487019895,-2.8966736863852494
-5.663959430559147,-2.9617593231381685
-5.671074792917037,-3.036859790443564
-5.678092359459273,-3.112842410566937
-5.665990167547007,-3.1790597651371697
-5.672406708682054,-3.2564037078221424
-5.678627231961647,-3.334637619855532
-5.664994462578355,-3.401980880290106
-5.670458164126165,-3.481579457502425
-5.675627445498281,-3.5620683352336764
-5.680466308830956,-3.6434471966414534
-5.66456790306734,-3.712364351509821
-5.668436961964793,-3.79509540994065
-5.671882113640233,-3.8787097016285217
-5.6748654410433,-3.9632018007557455
-5.6773535300246625,-4.048568300750175
-5.679311943337635,-4.134804101163805
-5.5670319757417674,-4.137420311916849
-5.453652998271694,-4.137016970278613
-5.344231941012642,-4.137425226058235
-5.238505139699704,-4.13858991205107
-5.136228603552211,-4.140458656143265
-5.037179473264995,-4.142984269619492
-4.941148963096513,-4.146120180322231
-4.847945021845767,-4.1498235251489035
-4.757399498922587,-4.154062480970783
-4.646577636077988,-4.138519422656757
-4.561977143036901,-4.144323771613037
-4.479499825300047,-4.150521226215615
-4.399018957171568,-4.157082359639604
-4.3022203988199665,-4.146442120113197
-4.226263573122302,-4.154162557080657
-4.1356884591411305,-4.145871042940928
-4.062911831430389,-4.153812119717978
-3.975115213280765,-4.144807527620808
-3.9036434100634807,-4.151232070634773
-3.832696621868639,-4.156941385217692
-3.747712340355157,-4.145834782845589
-3.678143853680638,-4.1501884088637215
-3.609132892342758,-4.1538978997376255
-3.5406880543747463,-4.156984251919699
-3.459515608791249,-4.143536788404352
-3.3925328975161007,-4.1454925016261175
-3.3261426007909374,-4.146901059695415
-3.2603529884483646,-4.147786909831838
-3.1951696492317034,-4.148172076856829
-3.1305996374016676,-4.14808137875703
-3.0666485031641195,-4.147538679784918
-3.003322302477599,-4.146569538565008
-2.940624758012686,-4.1451973609680355
-2.8785609063671584,-4.1434483959929365
-2.8273678542478673,-4.156391814105085
-2.7662732620057455,-4.153825263019101
-2.7058221232015938,-4.150949381212997
-2.646016671520186,-4.1477905002710145
-2.5868581882583075,-4.144374647057685
-2.53712441673556,-4.1551024469783355
-2.478957595197868,-4.151066016386476
-2.4214393098826603,-4.146842008621244
-2.3725176732921116,-4.156383111851231
-2.3159938269899585,-4.1516519998021195
-2.2601165759629227,-4.1468059006463145
-2.212017206283993,-4.15527338287423
-2.157128642392389,-4.150034304000508
-2.1028784896421193,-4.144751211595157
-2.055601873464482,-4.152257648081837
-2.0023271244964365,-4.146697956364914
-1.9555271134127998,-4.153590137836471
-1.903215058052295,-4.147823518782072
-1.856888969305945,-4.154144535556296
-1.8055236584576364,-4.148240602410779
-1.759665906251625,-4.154031883228323
-1.7092284988817075,-4.148060946180211
-1.6638307079891241,-4.153362115099574
-1.6142985160643162,-4.147392863907217
-1.5693515174787185,-4.152246500535982
-1.5206974108224933,-4.146344056800645
-1.4761885744266598,-4.150788971848053
-1.431808374915135,-4.154959748550768
-1.3842972482305425,-4.149092920383485
-1.3403364669925875,-4.152907441534175
-1.293627678541403,-4.147260110417331
-1.2500685022385332,-4.150754684476591
-1.2066279226448136,-4.154007883817894
-1.1609458381690152,-4.148594876036446
-1.1178808917868053,-4.151575993532886
-1.0749267560757114,-4.154332321354604
-1.03019297397504,-4.1492605016218596
-0.9875844679339381,-4.1517889795986616
-0.9450776322015861,-4.154108326970687
-0.9012052041461098,-4.1494758254693425
-0.8590101878343965,-4.151607181437155
-0.816906530333384,-4.15354451309346
-0.773800713847043,-4.149440166824184
-0.7319716379232044,-4.151224733967204
-0.6902222498138673,-4.152828341211235
-0.6477812281070561,-4.149330715929388
-0.6062663343165469,-4.150812859039646
-0.564818218886802,-4.15212449863893
-0.5234336309794794,-4.153265963895783
-0.4816776721853351,-4.150517838938648
-0.44047435296951726,-4.151572452879695
-0.3993207725824058,-4.15246665430647
-0.35821361327585893,-4.153201247300959
-0.3169594049321101,-4.151286505936864
-0.2759766661979549,-4.151958572243872
-0.235025570527116,-4.1524771695329346
-0.1940330417373886,-4.151352692030248
-0.1531589998419464,-4.151819985375544
-0.11230139136673989,-4.152138549588605
-0.07145667726106865,-4.152307830185068
-0.030619686552308664,-4.152101626177507
0.010208144014346514,-4.152227728127181
0.05103861193142062,-4.152206033322444
0.09187525178115041,-4.152036434646269
0.13275476335400407,-4.152756261143552
0.1736350758043285,-4.152541750531727
0.21453696651961576,-4.152175652212947
0.2554640471431903,-4.151660212889922
0.2965835331308033,-4.153287229033892
0.33761397593450015,-4.152714355285664
0.37868463245872036,-4.151986167748104
0.41979872639809507,-4.151100136452084
0.46135188906335944,-4.153587199457734
0.5026273705256283,-4.152624830748703
0.5439606394896985,-4.151497366096236
0.5859894963072567,-4.1547029468598895
0.627528442249945,-4.153475389779993
0.6691389818680168,-4.152075103321947
0.7108237103808062,-4.150497791463011
0.7536144116961161,-4.154413340211087
0.7955567382198584,-4.152699551405376
0.8375859355869442,-4.150799026323643
0.8810984563436327,-4.155282356855736
0.9234237958058176,-4.153211002150385
0.9658472594620621,-4.150939683088397
1.0101803755367684,-4.155908428128173
1.052935699095158,-4.153429035504357
1.1356269956223612,-4.301597276628494
1.182516336145242,-4.307152804318409
1.2273141735947344,-4.304099139492447
1.2722324607841804,-4.300804602595681
1.3201526707064537,-4.306660094729868
1.3654770214622938,-4.303058085124962
1.3651675509791728,-4.159758661672218
1.4093316879743365,-4.155949825653213
1.4536234965861852,-4.151876241736117
1.5017826496325957,-4.157885223238675
1.5465073160460878,-4.15342973718864
1.5955301799865622,-4.159551999353166
1.6407010466334515,-4.154673975216426
1.6906164549892961,-4.160843193196293
1.7362453127578532,-4.155503045789619
1.7820113563708073,-4.149851227304952
1.8990270653898553,-4.305095592742204
1.9469218027557627,-4.298702912903313
2.0009049563251513,-4.304758675685132
2.0555312819854774,-4.310872734884429
2.1042721750920994,-4.303650261021182
2.1599071754866896,-4.309528285305898
2.2091472978681144,-4.3016549022348025
2.2658019214311427,-4.307221927530443
2.3155414352115393,-4.298653449874886
2.3732245197864175,-4.303837183580812
2.431579689191591,-4.308915718456769
2.4821766528714524,-4.299254719531152
2.5415671161670943,-4.303829604688312
2.6016334214144203,-4.308224942367998
2.6623765975298133,-4.312413444850464
2.714180199192867,-4.301128314984142
2.775955574162291,-4.304649475048112
2.838404921930048,-4.307891117222955
2.8910153659582685,-4.29520958228793
2.9101834775340545,-4.233227417821931
2.913962938507226,-4.1507018559292135
2.9765135319399008,-4.152371245309196
3.039699572196784,-4.153650278368917
3.1035165601481687,-4.154513850827341
3.1679599239419525,-4.154937768203911
3.2330238890885337,-4.15489722531654
3.29870203856992,-4.154367594725902
3.364988218097231,-4.1533255514716805
3.4318744688877487,-4.1517464689696135
3.4902165079108602,-4.138772664300457
3.474960643327095,-4.0394111047830545
3.4788988404576724,-3.9644650604180165
3.483228471010623,-3.891540762967649
3.487920091828888,-3.820513606708267
3.483906386391909,-3.7415597704347037
3.5481331305021073,-3.7361915157218553
3.6128303164512925,-3.7301688535376014
3.69240617112616,-3.7380703595055658
3.729222521374098,-3.7018212430134323
3.721648815194838,-3.622350221461359
3.7279144033421154,-3.5577410678117203
3.7190191186403023,-3.4800245937738596
3.7239848079029927,-3.4166155206093327
3.728333929175509,-3.3536889190867747
3.717673296325161,-3.2785441441227743
3.720871554861128,-3.216880989150916
3.7235191588550074,-3.1557283709328576
3.725637004573794,-3.095094848289878
3.7272443548548577,-3.034986929136984
3.728362108541811,-2.975411833638102
3.488216660122322,-2.7280561119038658
3.488405121405158,-2.67334269118463
3.488195279737157,-2.619144957008397
3.4876074411262254,-2.565467719270185
3.52728442400261,-2.541585729434839
3.603959069580058,-2.5433748458993906
3.6837684984181975,-2.5458081981778617
3.7222576199285595,-2.518690081123755
3.719947021649465,-2.464152128973904
3.7173693093202798,-2.410192020908953
3.727660983206442,-2.365131349277879
3.7244656591188074,-2.3120559161524987
3.72106476803058,-2.2595621470529523
3.7302307510718578,-2.2152209448579168
3.726314377332018,-2.1636193389640876
3.7222564410768393,-2.112599859844157
3.7180799718267576,-2.0621603086626523
3.7259263610230557,-2.018864126661184
3.7213765296328205,-1.9693134236195142
3.728596404036199,-1.926445778842212
3.7237359341409384,-1.877778449656934
3.7188617842049028,-1.8296797672066907
3.7252608180274094,-1.787549018084748
3.720179501843864,-1.7403181625053712
3.726052510042737,-1.6986131136087872
3.480559352445931,-1.5455459115608068
3.4855960509613015,-1.5069281695135095
3.4806318101971225,-1.4643312648822002
3.4852463484717644,-1.426102041294303
3.52143192785163,-1.4006461838684037
3.597041957234617,-1.389913597794211
3.67551484565515,-1.3788549099828258
3.7238820135119224,-1.3553823231167328
3.727771837073167,-1.3154344347139773
3.722489576862411,-1.2725510602454606
3.7260476136245764,-1.232983897047639
3.7209432690283255,-1.1908313824316474
3.724203015204729,-1.151629823632488
3.727242937912186,-1.1125364144207828
3.722323889599122,-1.0713215384394326
3.725108850817308,-1.032571244974967
3.727688439434926,-0.9939222386526368
3.7230526696789803,-0.9535767140866774
3.7254179673227434,-0.9152448347557834
3.7275924498774744,-0.8770064124898065
3.723329625385457,-0.8374539610620103
3.7253269027404925,-0.799503225969124
3.727146099647061,-0.7616367432758174
3.723338211434578,-0.7227940679112079
3.725013934508409,-0.6851828061984613
3.7265235653325766,-0.6476455938156659
3.7232428318866364,-0.6094227320728446
3.724637279780755,-0.5721052370793727
3.7258763340358048,-0.5348506098304401
3.726961169939812,-0.4976560821935527
3.7243352900294915,-0.46007939621751215
3.725336223479658,-0.42305733752451447
3.4855772671621907,-0.36115227281457707
3.4837346727037013,-0.3263727273082526
3.4844743571451846,-0.29190973434507267
3.485082833918826,-0.2574792450136635
3.713045846645725,-0.2376376437032417
3.724986214616049,-0.20164656538459622
3.725450743057449,-0.16495097170459236
3.7257802786631995,-0.12827353800514
3.725975982359322,-0.09161116051255563
3.725605998227824,-0.05495431443139955
3.725762397876512,-0.018317963639820047
3.7257855281911354,0.018317265383443165
3.725675620856852,0.054954529284348734
3.7261383163229502,0.09161433931709362
3.7259890376235205,0.12827991232632666
3.725705399007976,0.16496143351788992
3.725287893266609,0.20166208207865294
3.726569227298024,0.23850233447754518
3.726103766753666,0.27528514672239357
3.7254991030956655,0.3121006192431358
3.724755044294429,0.34895183585631173
3.7268183518043414,0.3861472443835256
3.726009337012168,0.4231329552917199
3.7250547149580244,0.4601674449590993
3.7277735140261785,0.4977637265236572
3.7267354884232344,0.5349731127861128
3.725543026184986,0.5722435288973435
3.724194232400259,0.6095776245523573
3.7275690004997855,0.6478264467747331
3.7261060794179315,0.6853828569278204
3.7244765508988738,0.7230142061161332
3.6504150338422563,0.7459560357346715
3.516578834121366,0.7547023950370794
3.48413979748548,0.7836544162705373
3.488215834951145,0.8206864634536176
3.486224207110222,0.8564799238965857
3.4840547282694194,0.892361925003584
3.4884796928277804,0.9301406398906876
3.419400194681161,0.9478303771230616
3.3235125187197796,0.9565389070934454
3.1555203915246985,0.9418834803580798
3.073349424708931,0.9503665908111874
2.9950486680033794,0.9585191201404596
2.858393379986072,0.945868329981903
2.7901865549597535,0.9538380853582846
2.6716331471125323,0.9427497045320024
2.611591745089088,0.9505410948730949
2.5077876228861657,0.9407860206721925
2.454439880316084,0.9484062721159067
2.4030313044148723,0.955802798211029
2.315002710529639,0.9472581586106137
2.2688199697733613,0.9545111840951487
2.190356940655693,0.9469567190502828
2.1485632589064942,0.9540711343216038
2.078175795091263,0.9473872443280889
2.0401001561763015,0.9543682871806662
1.9765852709127378,0.948454687769454
1.941682444060614,0.9553071164868864
1.8840593091174178,0.9500791982505115
1.8298906195888494,0.9454450935456856
1.7993422008891284,0.9521925163346753
1.7497967525937825,0.9481132240714466
1.7213908843818848,0.9547352828592697
1.6758714223639757,0.9511552980534984
1.6327417350318625,0.9480224862463449
1.59180331563596,0.9453019209339051
1.5674395800339378,0.9518042882483875
1.5294728083017493,0.9494583274094677
1.4932852967344883,0.9474612050789979
1.4711437134722563,0.9538296714617562
1.437379323325959,0.9521424962582807
1.4050739254749383,0.950752059380838
1.3741194709055327,0.9496370322398877
1.3444185537109106,0.9487784639195083
1.3158815805118056,0.9481583870037206
1.2884271105862657,0.9477605227891057
1.2619803538039465,0.9475696497023886
1.2364725690935119,0.9475715400998443
1.2118402881456396,0.9477527178390369
1.1880260527498476,0.9481013627542965
1.1649759628094278,0.9486057015760865
1.1426407210101777,0.9492550768308676
1.1209744363195355,0.9500392284469463
1.099934829215803,0.9509486771177157
1.0794828824014593,0.9519746480982616
1.054503970992835,0.9485407690873917
1.0353740327581917,0.9499161851804828
1.0167157327091931,0.9513783329087473
0.9942280511901995,0.9488427153565806
0.9766375851555285,0.9505791669325975
0.9556347832217398,0.9486126341041583
0.9389003696975757,0.9505113874257475
0.9187005028441352,0.9485379070870322
0.9022710625966318,0.9500928780574305
0.8859607453550142,0.9514818329952216
0.8664001525284931,0.9490160427189661
0.8504031824847749,0.9500890412004251
0.8345325783458204,0.9510117844769806
0.8187907358312947,0.9517894653649255
0.8000979784189942,0.948772710807483
0.7846888945149006,0.9492852756708903
0.769414685536252,0.949669966782388
0.754277177206684,0.9499321925781771
0.7392776888889474,0.950076938041046
0.7244180675817099,0.9501100710825836
0.7096995749402026,0.9500369392957004
0.6951232662543745,0.949862826738316
0.6806908277820664,0.9495941103723055
0.6664029480509602,0.9492360506328454
0.6522606573473202,0.9487946140116824
0.6405729275203379,0.9517049664993887
0.6266534489583078,0.9510811952749639
0.6128814194729634,0.9503892795752511
0.5992575509803095,0.9496356861866151
0.5878272290228113,0.9521390821093602
0.5744300495531832,0.9512380291424772
0.5611817024579233,0.9502913407824758
0.5480818538088748,0.9493048401836652
0.5369163846150873,0.9514499078440094
0.5240441585150177,0.9503523809277139
0.5113195975512055,0.9492313855025837
0.5003424256477765,0.9511355369484589
0.4878437787072263,0.9499296216420517
0.4769761904675892,0.9516803727759003
0.4647018642009861,0.950406139640727
0.4539437151555769,0.9520129925792271
0.4418909944725573,0.9506863389934243
0.42997982382585875,0.9493727209439131
0.4194074132860887,0.9507963176466065
0.4077118131197475,0.9494565480810088
0.3972458799950394,0.9507616468660974
0.38681099489010823,0.9519952823340183
0.37539970651708354,0.9506073024328935
0.3650689858588071,0.9517353287336419
0.3538610466451701,0.9503582681027413
0.3436317737947696,0.9513896703378948
0.3326205177680025,0.9500384821089842
0.32248956357009106,0.9509822964842278
0.3123876348075259,0.9518657346643167
0.3016311317985237,0.9505361707841169
0.29162273499509067,0.9513437700090825
0.281044133630926,0.9500739623544051
0.27112483061061227,0.950813745055327
0.2612318722726734,0.951500284936899
0.2508796951155861,0.9502965890126094
0.2410693997053576,0.9509258059311725
0.23128351786693566,0.9515055249308304
0.22113885525395038,0.9503916219372563
0.21142831400331022,0.9509236177767544
0.20173997687050013,0.9514097547581489
0.19178192899765792,0.9504067769056908
0.18216081020666827,0.9508538943692373
0.1725592862615047,0.9512579644394028
0.16276536544201983,0.9503852995835141
0.15322228314635425,0.9507584548482584
0.14369594337346178,0.9510910481244298
0.13418571026357792,0.9513837548661547
0.12456465487864003,0.9506734940411217
0.11510096067891333,0.9509435064515619
0.10565028796512957,0.9511759299078482
0.09613697430848261,0.9506301789289272
0.08672263596209649,0.9508448100676621
0.07731803861945705,0.9510236110479467
0.06792239466801399,0.9511665939392154
0.05850685469136904,0.950817619904141
0.049134309757340955,0.9509476393753651
0.03976728704245935,0.9510431969011721
0.03040498818206318,0.9511044290710147
0.02104289016190814,0.9509632251035707
0.011690001122127472,0.9510139610146615
0.002338292161162172,0.9510309560769813
-0.007013047989030378,0.951013933350657
-0.01636692348516108,0.9510848817746211
-0.025722710797115134,0.951057854379749
-0.03508169090594255,0.9509968543217147
-0.04444466526709448,0.9509016676386309
-0.053835682450871905,0.9511829087779983
-0.06321689992399387,0.951076109203
-0.07260559354059677,0.9509340355391439
-0.08205773218460584,0.9513964030084021
-0.09147550193508416,0.9512398711319675
-0.1009041514225862,0.9510468946688925
-0.11034444561168151,0.9508172954700828
-0.1199130646196436,0.9514706264711577
-0.12939545695087828,0.951220951293327
-0.13889263495097182,0.9509322571569868
-0.1484053566318661,0.9506045536794433
-0.158132468339305,0.9514296028777198
-0.1676995478841205,0.951074279586042
-0.17728510227998082,0.9506773524447711
-0.18716571796207349,0.9516413527635571
-0.19681482567865202,0.9512096046489421
-0.20648500887630303,0.9507329174386936
-0.2165425139060804,0.951818068477092
-0.22628479371069488,0.9512984992345707
-0.23605060877798784,0.9507309842131468
-0.246306754959441,0.9519169811628987
-0.25615235363516703,0.9512971309755577
-0.2660236958358105,0.9506261463124124
-0.2764983214654936,0.9518900732449834
-0.28645628377702587,0.9511564350943343
-0.296441667749541,0.9503674562947118
-0.30715298935816154,0.9516855786894735
-0.3172310103676726,0.9508231677629563
-0.3281270503304945,0.9521914210058864
-0.33830183545374687,0.9512473686600801
-0.34850644724419155,0.9502407251751743
-0.35966575838734716,0.9516171833508653
-0.36997138811137537,0.9505166912469564
-0.3813329710516057,0.9519086932825293
-0.39174254003285564,0.9507055011514686
-0.4033124530540672,0.9520976678139144
-0.4138281564549335,0.9507822150917001
-0.42561177699476366,0.9521591765201228
-0.4362354806282678,0.9507222102656157
-0.44823711808161243,0.9520677637921694
-0.4589701279055928,0.9504998096309248
-0.47119349071316685,0.9517980466750477
-0.48203638304523483,0.9500891143205171
-0.4944843905469021,0.9513240128952625
-0.507079224592308,0.9525486085742422
-0.5181120352252591,0.9506196193584788
-0.5309346260303843,0.95175423411181
-0.5439061093038555,0.9528625800834614
-0.5551285126149667,0.9506872127651793
-0.5683289961347229,0.951679187458314
-0.5816790695449853,0.9526286111638506
-0.5930887334900333,0.9501808464914777
-0.6066671584885187,0.9509877671380783
-0.6203945462936691,0.951735726731928
-0.6342707941153748,0.9524190284880963
-0.648295183830037,0.9530312986548944
-0.6600415443035774,0.9500752073517039
-0.6742893683035527,0.9504999892170997
-0.688683146345157,0.9508382979702688
-0.7032219161549533,0.9510843594711803
-0.7179047091803408,0.9512326232935596
-0.732730051657072,0.951277097623738
-0.7476968263836983,0.9512124948031059
-0.7628036348429159,0.9510333722089938
-0.7780486379307108,0.9507339577922878
-0.7934302265262875,0.9503089914115077
-0.8120775189293421,0.9534290782016944
-0.8277963768198119,0.9527449521042938
-0.8436459371155315,0.9519179417371566
-0.8596239494994677,0.9509428973215988
-0.8791500964414709,0.9535262971242673
-0.8954464060750931,0.9522405279367979
-0.9118639726746997,0.9507906322438738
-0.9320385905282347,0.952891680119289
-0.9487575024219191,0.951093876956465
-0.9695847743650468,0.9530438534446816
-0.9870370355409943,0.9512980144977145
-1.009286924064976,0.9537787266547287
-1.0277817210629387,0.952300899713626
-1.0467365367823316,0.9509072219069882
-1.066180954284528,0.9496048208061664
-1.091662555072744,0.9532174999571768
-1.1124796353922435,0.9522789920170435
-1.1339076904142653,0.9514628426877523
-1.1559875170778935,0.950778159081197
-1.1787635819690978,0.9502349739633245
-1.202283635807228,0.9498437098224515
-1.2265995269185648,0.9496156165702923
-1.2517672849952455,0.9495625860961294
-1.2778484433852522,0.9496978883673436
-1.3049088081148623,0.9500349366989683
-1.3330211415053186,0.950588966706303
-1.362264235997505,0.9513759640193322
-1.3927237059497268,0.9524128619544208
-1.4244941860256441,0.9537186232534647
-1.457679707844086,0.9553139530274881
-1.4795208987364818,0.9489641453457212
-1.5150544386600902,0.9508605182447332
-1.5523105387155205,0.9530967283882776
-1.5914347197100234,0.9556996388490164
-1.6164331978331963,0.9492120932587832
-1.6586827751035713,0.9522137150132542
-1.7032401599569116,0.9556502690599471
-1.7311359529309092,0.9490434211983525
-1.7795779455493548,0.9529642500238654
-1.8309063356884585,0.9574056548128291
-1.8624359092086298,0.950690924899103
-1.9186575847828962,0.9557259771696811
-1.952807766228069,0.9488869234516546
-2.014691949814468,0.9545852015620198
-2.0518876630220513,0.9476174330103184
-2.120365609859046,0.9540599291335462
-2.1611238435594267,0.9469586999051814
-2.237334696942976,0.9542411019724928
-2.2822898790045807,0.9470010885662683
-2.3676400713244203,0.955236987147099
-2.4175807138601035,0.9478529988781745
-5.664251101845546,2.1567521992409215
-5.670636380525791,2.095577136414108
-5.662573699442632,2.029541602715745
-5.668418823510311,1.968958861662277
-5.673896623557764,1.9085504463362826
-5.665923812653115,1.8440552642429144
-5.670932245466824,1.7842120862361464
-5.663287292973752,1.720795109125808
-5.667875808453391,1.6614920017689407
-5.672140045078039,1.6023482085826055
-5.664852556280964,1.540307472774557
-5.668761258714894,1.4816669376180378
-5.672368010581142,1.4231746266027305
-4.997456393372359,1.2017364106790085
-5.00037569186097,1.1505483836780395
-5.084779778998586,1.1174414421054697
-5.464271648550232,1.1446348036526415
-5.66854984376752,1.1293602201021402
-5.671076055175606,1.0719988139542356
-5.665670133027369,1.0133818948949846
-5.6679987272019705,0.9563820048065647
-5.6700826689251205,0.8994864180257776
-5.671926114366975,0.8426914074843597
-5.667458035732524,0.7851515232418754
-5.6691569549233325,0.7286485800338078
-5.670628010932573,0.6722278965846109
-5.667121918776612,0.6153692521596856
-5.668481727046188,0.5591807855101055
-5.669623570023436,0.5030551643689881
-5.670550963243966,0.44698805402470787
-5.668202298635319,0.3907637183006504
-5.669048254195072,0.3348504122876705
-5.6696853733919985,0.27897511561696725
-5.670118889851016,0.22313332591132728
-5.66899836291564,0.16728035751589052
-5.669367008744494,0.11151111272933872
-5.669532820468546,0.055754193136809245
-5.669496536252855,4.795047222718809e-06
