x,y
6.749997249294185,-3.1932804937453763
-1.7105640172955003,-1.0739484656313902e-06
-1.710596465311729,-0.016821635041193522
-1.7105676726336496,-0.03364488310917565
-1.7104779117788769,-0.05047227450992182
-1.7108585534812555,-0.06732617944350758
-1.710749658827609,-0.08417653423897375
-1.7105783975815378,-0.10103737616712535
-1.7103444777839958,-0.11791012559646855
-1.7110959757397772,-0.13487883941536763
-1.7108376552062512,-0.15179907037981186
-1.710514415791743,-0.1687373633884815
-1.7101256446280966,-0.1856950701170952
-1.7699877451157184,-0.20982383582582717
-1.7695507622212856,-0.2274374193708916
-1.7690427498297054,-0.245077135827266
-1.770481345454764,-0.2630441846523934
-1.769928240850214,-0.280776183414284
-1.7692997863753108,-0.29853998042944363
-1.768594884151266,-0.31633676852804743
-1.7703268149612876,-0.33464301331333324
-1.7695607296505225,-0.3525538766378076
-1.768713089309634,-0.37050287600283743
-1.7706789529354363,-0.38912756732429143
-1.7697551753062672,-0.40720678830438894
-1.7687440151008018,-0.425328783102199
-1.7709070212604807,-0.44431313466819566
-1.769802636377569,-0.4625800235695436
-1.7686047079090763,-0.4808938407620255
-1.7709242324280134,-0.5002758897052695
-1.7696147717076784,-0.5187478545954719
-1.7682043920781316,-0.5372701275109326
-1.7706359727229555,-0.5570843665969779
-1.7690939572984248,-0.5757762929664163
-1.7716278174434665,-0.5959288382495465
-1.7699394495251246,-0.6147985217771476
-1.76813638986647,-0.6337231249837689
-1.7706981997336215,-0.654359039583242
-1.7687266698998694,-0.6734699021458127
-1.7713269414248833,-0.6944779411490889
-1.7691698460279968,-0.7137805414323101
-1.7717804604192307,-0.7351726032626799
-1.7694208450196167,-0.7546716544627343
-1.7720127171364681,-0.7764579845937982
-1.7694331425103162,-0.7961571662583449
-1.771977382596761,-0.8183467972151199
-1.7691596482623193,-0.8382485810974972
-1.7716263140239872,-0.8608487428812364
-1.7685531262055803,-0.8809551298522764
-1.770911838977883,-0.9039714600234657
-1.767564588254813,-0.9242829089253842
-1.7697852384333423,-0.9477197576430234
-1.7719750715759388,-0.9714317422258777
-1.768198445148008,-0.9920964151940523
-1.7702008959947653,-1.0162333304634943
-1.7721419177113347,-1.0406478300358095
-1.7678876700585993,-1.0616638889533232
-1.769592688843347,-1.0865043661904703
-1.7712059368913655,-1.111622748949606
-1.7727160717251018,-1.1370188732441047
-1.767754586044549,-1.1585259846379792
-1.7689620620352657,-1.1843440876269697
-1.7700369638611235,-1.2104376301225623
-1.7709680926648879,-1.2368053492806859
-1.7717446931106597,-1.2634459636194266
-1.7723558675943432,-1.2903577727664104
-1.7727905889331292,-1.317538649569128
-1.7730386630469934,-1.344986752972744
-1.7730893868083677,-1.3726995456052409
-1.7729326974480635,-1.4006746544539352
-1.7725580426877714,-1.428909002665333
-1.7719556970929646,-1.457399844195027
-1.7711154593225604,-1.486143729408247
-1.770027947659164,-1.515137565353503
-1.7686831380406267,-1.5443773990652179
-1.7739530558021719,-1.5799884885847573
-1.772071521735778,-1.6098366787605514
-1.7699017385272418,-1.6399185222830508
-1.7674351523069143,-1.6702300137815596
-1.771574768631899,-1.7074281553776092
-1.7684793785461903,-1.7383087188521773
-1.771999425537521,-1.7763623104167838
-1.7685603772638723,-1.8081287102273504
-1.7727219460261459,-1.8483970582084388
-1.7697453207644898,-1.8819914527730657
-1.7669114868755595,-1.9163915666845803
-1.772616344597685,-1.9609227791952808
-1.7703735873608009,-1.9975792774583612
-1.7683240271582121,-2.0352360751393697
-1.7664831679420459,-2.073959241154628
-1.7746189324478858,-2.125499539100467
-1.773577047590464,-2.1672156391543327
-1.7728106744244851,-2.2102691756697554
-1.7723410281866687,-2.254753685418928
-1.7721897183941127,-2.300769195933899
-1.7723801853925212,-2.348424613377466
-1.7729375803593364,-2.3978382862586254
-1.7738887563152028,-2.449138767314984
-1.7752631841918598,-2.502466948931286
-1.777091706713262,-2.5579753290702936
-1.7654483928370568,-2.595309710828179
-1.7677324102886278,-2.6544201706198964
-1.7705481493407342,-2.7161636686663218
-1.7739358674938863,-2.7807513151660923
-1.7779396279927937,-2.8484158705327296
-1.7659901968669958,-2.892199586247811
-1.7706533663399855,-2.9649958636051412
-1.7760441174835835,-3.041568841096606
-1.7638602820966172,-3.090084078488076
-1.7700491510626564,-3.1729912282659902
-1.777104382443588,-3.2605870942926036
-1.7647029498652587,-3.314993742102615
-1.7727306508644722,-3.4105026785428327
-1.7817985743889875,-3.5119061022275813
-1.7692035801534471,-3.573741195480016
-1.7794687820894646,-3.685171854205023
-1.766641820000061,-3.752392892080929
-1.7782478723381863,-3.8754728825321436
-1.7651809903077322,-3.948979764738182
-1.77829789726,-4.085688662145398
-1.75834239273163,-4.150907473452349
-1.7079434005952534,-4.144942190544244
-1.6625798839780939,-4.150239727085502
-1.6130845075743003,-4.144273880585291
-1.568171438712451,-4.1491242058346245
-1.5195540004232542,-4.143226426113811
-1.4750785902091408,-4.147667886690764
-1.4307319293543754,-4.151836014917959
-1.383256247695777,-4.145972775519778
-1.3393286859628823,-4.149784926075733
-1.2926549086098544,-4.144141492904235
-1.2491285063017659,-4.147633501492668
-1.2057206569030903,-4.150884477693183
-1.16007292578853,-4.145475557537815
-1.1170403046108826,-4.148454228445325
-1.074118577112053,-4.151208904832326
-1.0294184181910355,-4.146140859183927
-0.9868418378480748,-4.14866697484209
-0.9443671108243957,-4.150985215525756
-0.9005277533345722,-4.146356596072433
-0.8583644063172522,-4.148486111137658
-0.8162922967006031,-4.150421454774715
-0.7732189662432575,-4.146320595039221
-0.7314214202112891,-4.148104288779942
-0.6897033664830846,-4.149706399833024
-0.6472942437347244,-4.1462113615445775
-0.6058105275079665,-4.147692169904852
-0.5643935044873455,-4.14900231347574
-0.523040232798015,-4.15014448453215
-0.4813155352213543,-4.1473973788967236
-0.44014321785248356,-4.148451427964646
-0.39902052409005423,-4.149344422912312
-0.35794432505109697,-4.150079065034526
-0.3167211558614112,-4.148166105857692
-0.2757691737906966,-4.148836931958625
-0.23484886307675085,-4.149355068173146
-0.19388717503090064,-4.148231861994115
-0.15304387904547803,-4.148699301484929
-0.11221698660609333,-4.1490178379377145
-0.07140296974470388,-4.149186916237075
-0.030596668580751888,-4.1489803350118075
0.01020047138791545,-4.149106838358203
0.05100023538274907,-4.149083939462482
0.0918061785374988,-4.148914869058793
0.13265498485796115,-4.149635049040113
0.17350453256706208,-4.149419764720466
0.21437573210529665,-4.149055100914515
0.2552719907114777,-4.148539018126559
0.29636055852481913,-4.150164744202529
0.33736019379553034,-4.1495927880321215
0.3783999526634452,-4.148864872425014
0.41948317775600114,-4.147979893514493
0.4610051489241601,-4.150465470820965
0.5022495511072894,-4.14950334873213
0.5435517741059726,-4.1483769131803445
0.5855489693462388,-4.151579582576662
0.6270567981355797,-4.1503536791293545
0.6686360588348197,-4.148954415002168
0.710289402499255,-4.1473779691358255
0.753047836344612,-4.151290007957892
0.7949588514985488,-4.149578662850112
0.8369562592369887,-4.147678558477603
0.8804362485662488,-4.152159368415426
0.922729981260953,-4.150090486722614
0.9651211744609342,-4.147819174110449
1.0094210522756772,-4.152784552415614
