x,y
6.749986028039098,-0.4089498987515931
-4.489628791808197,-2.818736921544859e-06
-4.489714026745347,-0.04415087504782987
-4.489637818114401,-0.08830597117530371
-4.489402326581028,-0.13247195129051859
-4.5491637252640285,-0.179019950341194
-4.5488742902921535,-0.22382495911644681
-4.548418548619449,-0.2686578273829089
-4.547797151914013,-0.31352241629371075
-4.549795305220073,-0.3586421329056405
-4.549107760223719,-0.403632879460032
-4.548248383858712,-0.4486717172582311
-4.547215385378199,-0.49376224634592314
-4.550141178206578,-0.5393981275830442
-4.549017309618851,-0.5846776366417946
-4.547711729252069,-0.6300244385165084
-4.551410387539885,-0.6762127358655369
-4.549987894744111,-0.7217966277851822
-4.548372276975861,-0.7674623492359145
-4.546560373679389,-0.8132129236694083
-4.55101242965257,-0.8602730864236913
-4.549042954798392,-0.9063168626164175
-4.546864062722752,-0.9524587239246759
-4.5519176618952795,-1.0003375504618495
-4.549543018640705,-1.0468141733518204
-4.546943642200698,-1.0934007350189034
-4.55250399562159,-1.1422041341528977
-4.549665728592671,-1.1891633771512538
-4.546586261620004,-1.2362430790378214
-4.5525481366641145,-1.2860686119660325
-4.549182412547629,-1.3335549942291973
-4.545556599167111,-1.3811705165896693
-4.551806741375508,-1.432107115440259
-4.547842917854912,-1.4801588832708648
-4.554357504920185,-1.5319656590156223
-4.550016473066916,-1.5804740678861862
-4.545382077318471,-1.6291241732211694
-4.551967584128402,-1.6821732450015516
-4.5468991560313485,-1.7313018352647258
-4.553582844870047,-1.785307254691958
-4.548037937414548,-1.8349289576186176
-4.554749822994716,-1.8899222332483236
-4.548683419925885,-1.940048605059029
-4.555347135072074,-1.9960554579647507
-4.548715319687591,-2.0466963187433795
-4.555255382179566,-2.1037394094955526
-4.548011920481695,-2.1549013639909855
-4.554352966373122,-2.212999995938561
-4.546452894108847,-2.2646879759219303
-4.5525159606451755,-2.323856224316509
-4.543911403621741,-2.376071391080208
-4.549620532175157,-2.436321184336267
-4.555249483736498,-2.4972777626742335
-4.545541078916521,-2.550400958605586
-4.550688715117646,-2.612450123220546
-4.555678079551989,-2.675212668040801
-4.544741707041279,-2.72923910082244
-4.549125211912358,-2.7930972117208337
-4.553272091090834,-2.857669304958047
-4.5571550308522415,-2.9229561129526638
-4.544399903937493,-2.978244500034489
-4.547503139269101,-3.0446150158030205
-4.550267182716109,-3.1116946919892094
-4.552660696380718,-3.179478572237092
-4.55465721198211,-3.24796416353058
-4.556228045766576,-3.317146618715535
-4.557346222651292,-3.3870214707223054
-4.557983396509131,-3.45758240716492
-4.55811406894463,-3.528824411114354
-4.557711388016576,-3.6007406444134875
-4.55674796211997,-3.6733229768189046
-4.555199218330939,-3.7465646810268542
-4.553039659629916,-3.8204574999837604
-4.550243284890106,-3.8949919076430737
-4.5467868653957515,-3.9701599015993394
-4.560333814502203,-4.061705526789778
-4.555497097462985,-4.138436980410213
-4.478500171404024,-4.149594987823802
-4.398037469836639,-4.15615485200075
-4.3012597521513305,-4.145516257316751
-4.225319898056905,-4.153234981326118
-4.134794698205741,-4.144975081453994
-4.062032925040802,-4.152913549390922
-3.9742554164807657,-4.143911027253484
-3.9027993296159935,-4.150334454368193
-3.8318675494762475,-4.156042173597442
-3.7469017425751,-4.144938074623009
-3.67734875377754,-4.149291267660714
-3.6083522815833255,-4.152999463051906
-3.539922808388346,-4.156085806344867
-3.458767485288436,-4.142640744678374
-3.391799358541546,-4.144596156502716
-3.3254238777345786,-4.146004984643391
-3.25964782579181,-4.146889809288884
-3.1944788701274076,-4.147275263571061
-3.12992259299145,-4.147184286942074
-3.065985131665985,-4.146641492205468
-3.0026728195579246,-4.1456728229216955
-2.939988537971179,-4.144300525140933
-2.8779384324664568,-4.142552396717845
-2.826756634282085,-4.155493285935651
-2.7656753997452888,-4.152927515354255
-2.7052367625927958,-4.150051390825512
-2.645444784985582,-4.146894033683712
-2.5862989313319553,-4.143478668206859
-2.5365757361945604,-4.154203861223738
-2.478421443932751,-4.1501682199495455
-2.4209158594138347,-4.145945572198205
-2.3720044808122744,-4.1554840565648
-2.3154932162731905,-4.150754604714459
-2.2596277797955207,-4.145909069547974
-2.2115388204773105,-4.15437473533948
-2.1566621946882862,-4.149136919424082
-2.1024236929061892,-4.143854812049695
-2.0551576051749234,-4.151360238701678
-2.0018941897537434,-4.145801374787008
-1.9551042340713198,-4.152691931184045
-1.9028034172557726,-4.146926398212391
-1.8564873370441692,-4.153246022778667
-1.805133354293069,-4.147343867784698
-1.759285554207163,-4.153133988625756
-1.7088588105847138,-4.147163763861976
-1.663471100518984,-4.152464439611547
-1.6139496550977452,-4.146496583901471
-1.5690119919593952,-4.151348171746192
-1.5203685407722816,-4.145447357451746
-1.4758691763482346,-4.149890879257089
-1.4314989104098625,-4.154061714578109
