x,y
6.749991321468744,-1.6139150204997783
-3.2883164882653433,-2.064513465369418e-06
-3.2883787460211606,-0.032337204165042585
-3.288323498846645,-0.06467751116418151
-3.2881510599320265,-0.09702578547441323
-3.288882489794435,-0.12942501425728536
-3.2886732277706363,-0.16181743081447966
-3.347090023546632,-0.19769990913742583
-3.3466323892518273,-0.23071483579328864
-3.348102886807377,-0.2639175347371037
-3.3475971421602013,-0.29702533880970233
-3.3469650130834445,-0.3301685425432596
-3.346203871216919,-0.36334965471314956
-3.348357412132343,-0.39693223745089595
-3.3475304315448913,-0.43025252446580475
-3.3465695195026512,-0.46362230238104307
-3.3492911762847664,-0.4976113241130965
-3.3482446513275717,-0.5311556325500799
-3.3470556191657477,-0.5647600970376431
-3.345722446756927,-0.598427054540952
-3.3489986322597787,-0.6330576842706589
-3.3475494900112435,-0.6669404051328943
-3.345945665319928,-0.7008951872652986
-3.349664425367989,-0.7361282332041664
-3.3479169297361393,-0.7703294328447532
-3.3460039931348904,-0.8046115178368846
-3.3500961834567007,-0.840525063620867
-3.348007725030421,-0.8750814698329914
-3.3457412909015547,-0.9097263918741426
-3.350129205167924,-0.9463921934396581
-3.3476517015999323,-0.9813362579823172
-3.3449831535247814,-1.0163754447550144
-3.349583272621409,-1.053858898462635
-3.346666226246072,-1.089219182279316
-3.3514596596449295,-1.1273425726033768
-3.348265529839957,-1.1630390513162934
-3.3448551630167507,-1.1988396815277074
-3.3497009856425124,-1.2378773074857237
-3.345971107800736,-1.274029997343144
-3.3508902929702025,-1.3137718042082291
-3.3468096875523643,-1.3502873317761845
-3.351748241837854,-1.3907555340405988
-3.3472848825381636,-1.4276428512602775
-3.352188038818836,-1.468856935071453
-3.3473078684883735,-1.506122544641116
-3.3521210684733003,-1.548099635584742
-3.346790934048541,-1.5857487787784905
-3.351456680663185,-1.628502155071716
-3.345642448668815,-1.6665379366521316
-3.3501049799315314,-1.7100790808922992
-3.3437729002794345,-1.7485030892747229
-3.3479739999807014,-1.7928396276294065
-3.35211612721327,-1.8376962869495401
-3.344971633061723,-1.8767884199833416
-3.3487596878669703,-1.9224491515187927
-3.352432394785964,-1.9686355037983154
-3.344384204973469,-2.0083922759009405
-3.3476093049817335,-2.055383789215283
-3.3506613448981755,-2.102901360838958
-3.353518558674092,-2.150944504765623
-3.3441324207706242,-2.1916301822200115
