x,y
6.749977129025564,1.361480696774203
-6.318033695219702,-3.966669779197436e-06
-6.318153548218047,-0.06213135317275295
-6.318047664938787,-0.1242686732397938
-6.317714778005204,-0.18642125242017768
-6.319122224320753,-0.24867184720465965
-6.318719125135029,-0.31090924030807304
-6.318085545886995,-0.3731853429567428
-6.317222787254505,-0.4355055615644949
-6.319998104773006,-0.4981801264014801
-6.319043704996392,-0.5606756182790554
-6.31785009282152,-0.6232378734165372
-6.3164140185242195,-0.6858717941239553
-6.320478737379311,-0.7492634322424669
-6.318918288893452,-0.8121600688286655
-6.317104118526748,-0.8751500121973844
-6.322241115093413,-0.9393088289605339
-6.320265814563346,-1.0026282832373015
-6.318021650167964,-1.066061316639893
-6.315504130400702,-1.1296120927067106
-6.32168865810375,-1.1949821490010146
-6.318953366898598,-1.2589404073369093
-6.315926249230632,-1.3230347273989707
-6.322946373284805,-1.3895419813283234
-6.319648109107965,-1.4541014743908944
-6.316036416175214,-1.5188133839524987
-6.323760321777236,-1.586604907952376
-6.319818405938284,-1.6518348922554578
-6.315539863902935,-1.7172317861963418
-6.323822837641244,-1.7864435070166536
-6.319147348746934,-1.8524054966334977
-6.3141105857469455,-1.9185468686317413
-6.32279261179515,-1.9893015682095134
-6.3172877139124415,-2.0560493616027973
-6.326335812333043,-2.128012392840199
-6.320305461607019,-2.195394004025712
-6.313868142103913,-2.262972626252961
-6.3230163341133965,-2.33666182993919
-6.315974974051725,-2.4049046809311823
-6.325260939867687,-2.4799228713906767
-6.317557676871054,-2.548850665328098
-6.326881414451681,-2.6252405328457717
-6.318454165728203,-2.694869494907637
-6.327710670811829,-2.77266716374973
-6.318498622042892,-2.843011039567208
-6.327583414791206,-2.922248146315228
-6.317522333165544,-2.993316141383394
-6.32633032369458,-3.074019313832673
-6.31535536943224,-3.1458171242375967
-6.323778075191925,-3.2280064843854825
-6.311825654449396,-3.3005371431911343
-6.3197557202389945,-3.3842283399594506
-6.3275753632218,-3.4689018247267533
-6.3140886319218765,-3.542693250373753
-6.32124049794177,-3.628884890081469
-6.328171353571517,-3.716066823640064
-6.312980118452648,-3.7911136193507664
-6.319067163633534,-3.8798160202765457
-6.324828598438416,-3.9695120746777524
-6.330221098176847,-4.060199473134375
-6.3125046542761085,-4.136999970392245
-6.205099893683066,-4.1543985198659215
-6.067038785629817,-4.1489371123187535
-5.934660074267152,-4.144636685673503
-5.807555321810268,-4.141416287780813
-5.685352240214423,-4.139201719140696
-5.567707850789179,-4.1379226225128125
-5.454309465388405,-4.137514951283844
-5.3448744307552145,-4.1379226321023115
-5.239133353560154,-4.1390862214897615
-5.136843368588344,-4.140954235567746
-5.037781601945364,-4.143479509001827
-4.941737791737173,-4.146614266683121
-4.848522081137303,-4.150317485829693
-4.757955510240867,-4.154547978511358
-4.647122081269601,-4.139004338045358
-4.562511499736188,-4.14480920744534
-4.480025185745053,-4.151008003704944
-4.399535347047642,-4.157570349181233
-4.302726472154337,-4.1469298691346275
-4.2267614254811265,-4.154651915965213
-4.136205722440588,-4.146389579807518
