x,y
6.749979097981718,0.9865005594629777
-5.942930698393604,-3.7311677554076223e-06
-5.943043415776927,-0.05844260139748935
-5.942944261880722,-0.11689082414814583
-5.942631987647498,-0.17535342077586646
-5.943954840694348,-0.23390815646004112
-5.943575023760036,-0.29245047275491626
-5.942980188327377,-0.3510292926011212
-5.942168365944764,-0.409649534023517
-5.944779665509353,-0.4686031603325565
-5.943882015677422,-0.5273883010941448
-5.942759088003442,-0.5862362167222598
-5.9414077420576525,-0.6451515014240853
-5.945231363524116,-0.7047795969260154
-5.943762754521932,-0.7639419513144439
-5.942057304389136,-0.8231923085077281
-5.946888948506403,-0.8835419580636091
-5.945029904650723,-0.9431019678570562
-5.942919932753696,-1.0027691260014029
-5.940552367630755,-1.0625469722252272
-5.946369607558749,-1.1240359841647638
-5.943797760790397,-1.1841972459072512
-5.940949654273127,-1.244486144417808
-5.947552627122621,-1.3070447816012483
-5.944449835127598,-1.3677712936649329
-5.941052822364977,-1.4286413102793571
-5.948318031656829,-1.4924080140399725
-5.944610011297794,-1.553765251907572
-5.940585047381812,-1.6152794047383967
-5.948376148381466,-1.680381981025327
-5.943978298290654,-1.7424278093162695
-5.939241257022054,-1.8046425638204338
-5.947407534496453,-1.871196457255901
-5.942228724557029,-1.9339811844752428
-5.950739823858648,-2.001671815627018
-5.945068572474688,-2.065053339085616
-5.939013037952015,-2.1286196717067356
-5.947616934012616,-2.197933507435092
-5.940993903262263,-2.26212486687127
-5.94972949588467,-2.332689575292171
-5.9424834187964475,-2.3975250548408513
-5.951252022571585,-2.4693789890148135
-5.943325876517163,-2.5348743826925255
-5.952032753387831,-2.6080531540428415
-5.943367738128503,-2.6742207449028097
-5.951913871998772,-2.7487538510861698
-5.94244959249114,-2.8156022798969644
-5.950735010820368,-2.891514261632668
-5.940410933480314,-2.9590490710945776
-5.948334479394691,-3.03635928435029
-5.937091746944166,-3.104583825047391
-5.944550025240636,-3.1833057406473984
-5.951904831800361,-3.262951817474628
-5.939220398956314,-3.332363108349376
-5.945946667206206,-3.4134369709364023
-5.952465991542539,-3.4954428624207448
-5.938176191967065,-3.5660338244481466
-5.9439031620890885,-3.6494707389666647
-5.949322404932908,-3.7338414401242064
-5.95439445876787,-3.8191445242388817
-5.937729952171147,-3.891385429662883
-5.941785307910484,-3.9781058341500395
-5.945395620082685,-4.065751581150925
-5.934287901416031,-4.144376768301175
-5.80719271085479,-4.141157706874746
-5.684997586239911,-4.138943514498489
-5.567362641676628,-4.137666062967196
-5.453974013730965,-4.137260485295639
-5.344543759684654,-4.137666631456387
-5.238808583083162,-4.138829642220682
-5.136525591492371,-4.140698066493256
-5.0374825631145015,-4.143233555253536
-4.941444473251782,-4.146368143018235
-4.848232283627429,-4.150069420202178
-4.757670320972964,-4.154298957163027
-4.6468418468904,-4.138754744578498
-4.562235144851418,-4.144558153114631
-4.479753411400332,-4.150756188718787
-4.399268141279553,-4.157317839156672
-4.302462792153796,-4.146675736672987
-4.226502297409115,-4.15439720867694
-4.135906006075668,-4.146089125503309
-4.0631255563908315,-4.154030626387038
-3.9753244690086724,-4.145025716193891
-3.903848550357994,-4.1514502219565275
-3.832898314333689,-4.157160140793144
-3.747908994254461,-4.146052327443966
-3.678337093951439,-4.150406449148144
-3.6093227283727964,-4.154116389748936
-3.5408744961241605,-4.157203145932476
-3.4596971387588433,-4.143754210779036
-3.3927113748870195,-4.145710591361782
-3.3263177317307804,-4.147119405920213
-3.2605247852844577,-4.148005467966624
-3.1953378338661946,-4.148390424826152
-3.130764517966566,-4.148299847446798
-3.0668098101651613,-4.1477568420638535
-3.0034800580188117,-4.146787345465451
-2.9407795366090808,-4.145415541756849
-2.878712715998536,-4.143666913298662
-2.827516703340017,-4.156610630750121
-2.7664188951204722,-4.15404394514259
-2.705964557477845,-4.151167886881126
-2.6461559246091055,-4.148008787875008
-2.58699427831849,-4.144592675319805
-2.5372581079181047,-4.155321395862381
-2.4790881491310977,-4.151284631661132
-2.4215667461474637,-4.147060249918539
-2.3726424847289396,-4.156601767397632
-2.316116017819202,-4.151871039159943
-2.2602356943566595,-4.147024456124061
-2.21213327366004,-4.155491415390858
-2.15724212047599,-4.150252621040318
-2.102988952606444,-4.144968932926881
-2.055710190304603,-4.152476445035476
-2.002432455362954,-4.146916090197086
-1.9556300912351487,-4.153808865393041
-1.903315283637535,-4.148041948138168
-1.8569864585322773,-4.15436263386133
-1.8056188081808369,-4.148459211534642
-1.759758529879078,-4.154250539224449
-1.709318604727068,-4.148279620592911
-1.6639184820018065,-4.153581222282302
-1.6143834395817116,-4.147611046099988
-1.5694339544096763,-4.152464615122977
