x,y
6.749992067942411,-1.796928341137201
-3.1038441658013904,-1.9486956616166822e-06
-3.1039031836913686,-0.030523111451501755
-3.1038510929468153,-0.06104915279364575
-3.1036879776804893,-0.09158270359639978
-3.1043789277659557,-0.12216437900499078
-3.1041809186699414,-0.15273958409757032
-3.162614733446131,-0.1868036536335705
-3.1621827719124695,-0.21799898946572155
-3.163572115396476,-0.24937171344057232
-3.163093635801708,-0.28065472605062175
-3.1624963881076873,-0.31197123937005
-3.1617775585377044,-0.34332360740371237
-3.1638125624280367,-0.3750553016620966
-3.163031074622515,-0.40653912866508746
-3.1621228450843764,-0.4380696905610932
-3.1646945607237336,-0.4701854117449711
-3.1637057550910725,-0.5018809276321681
-3.1625823939613813,-0.5336333013038953
-3.161322933786463,-0.5654447437958797
-3.1644178814319144,-0.5981665793432194
-3.163048798985115,-0.6301818849116289
-3.16153367022385,-0.6622653071759356
-3.165047382722172,-0.6955564623745217
-3.163396395590019,-0.7278727048553302
-3.1615887849781563,-0.7602653064003063
-3.16545530400629,-0.7941994423705135
-3.163481812203457,-0.8268512325454035
-3.1613400888215457,-0.8595866393829099
-3.165486312741271,-0.8942316404385556
-3.1631457868907855,-0.9272498833962919
-3.160624236416146,-0.9603578602797705
-3.1649705614719146,-0.9957753302753762
-3.16221459069186,-1.0291868258785408
-3.166743988542797,-1.0652090961459877
-3.163725821314225,-1.0989381352983778
-3.1605030893841146,-1.1327654958091864
-3.165082325983295,-1.1696517403947735
-3.161557844066714,-1.203811808860481
-3.1662057105130956,-1.2413631677294001
-3.1623500729741,-1.2758661653394687
-3.167016760485021,-1.3141040938172437
-3.162798461269793,-1.348957967923229
-3.1674318726512527,-1.3879007438226796
-3.162820919697982,-1.4231125665685762
-3.167368770448621,-1.4627760570495214
-3.162332370690187,-1.4983501490627984
-3.1667407855137784,-1.5387470837732007
-3.16124736259862,-1.5746866970223596
-3.1654637808068147,-1.6158279890651706
-3.1594806531265536,-1.6521342349636947
-3.1634500786899995,-1.6940270925447714
-3.167364124343607,-1.7364115889273617
