x,y
6.749983485343127,0.123128183210197
-5.021368980406725,-3.152580936668488e-06
-5.02146331412398,-0.04937998233706307
-5.021379588309711,-0.09876471536222188
-5.02111516945472,-0.14816157603291702
-5.080997244573864,-0.19994881022985486
-5.080673484982214,-0.24999185787284606
-5.080165131989723,-0.3000660806646793
-5.079470841735931,-0.350175682555291
-5.081701815157761,-0.40057019173755765
-5.0809344198370665,-0.45082075394177196
-5.079973993867253,-0.5011249305434543
-5.078820017958579,-0.5514868701662122
-5.082089149870882,-0.6024580918016526
-5.080833137564525,-0.6530310413990144
-5.079374343081643,-0.7036791597697584
-5.083505527903997,-0.7552672442419736
-5.081917187678643,-0.8061803181909992
-5.080113338231221,-0.8571848299840316
-5.078088680580916,-0.9082838460684083
-5.083062230570532,-0.9608458999331786
-5.080861910119183,-1.0122724431320649
-5.07842848597814,-1.0638086928864499
-5.084073054035472,-1.1172849693255151
-5.08142056907717,-1.1691950269899274
-5.078517072677889,-1.2212278701973314
-5.08472810526168,-1.2757369281738182
-5.081557765928393,-1.3281860151052862
-5.078117695082524,-1.3807695474908708
-5.08477713213076,-1.4364202359138072
-5.081017870685589,-1.4894581361546197
-5.076968528684692,-1.5426403989244744
-5.083949625634723,-1.5995319764413283
-5.079522677245831,-1.6532014736004745
-5.086798093661939,-1.7110646200737356
-5.081949990953894,-1.7652441969255581
-5.076773041731563,-1.819581620104798
-5.084128583912638,-1.8788325971005464
-5.078467477134542,-1.9337046549256343
-5.085933436912816,-1.9940240841407118
-5.079740192310362,-2.049446927293706
-5.087235802601169,-2.110868965969107
-5.080460677661882,-2.1668557120459657
-5.087903969203077,-2.2294104458337043
-5.080496477475653,-2.2859714682149606
-5.087801412616309,-2.3496834845485175
-5.079711748232631,-2.4068269754640776
-5.0867936525626,-2.471717588772209
-5.077969757281493,-2.5294481916467157
-5.084742009186296,-2.5955338694554806
-5.075131038318045,-2.6538531663533598
-5.081507819574135,-2.721146755349272
-5.087795123957068,-2.7892298038698047
-5.0769518533999225,-2.848563603079774
-5.082700968625002,-2.917866635805323
-5.0882742099812655,-2.9879669694189244
-5.07605966991113,-3.048309765935719
-5.080954033546314,-3.119632431048008
-5.085587076459761,-3.1917543681446707
-5.08992338969287,-3.2646733731113
-5.075677705650543,-3.3264258274681384
-5.079144634243157,-3.400556205737445
-5.0822305955730105,-3.475477226431772
-5.084903839766508,-3.551185532731764
-5.087133929552541,-3.627677765694402
-5.088888632489594,-3.704948380704385
-5.090137068208294,-3.7829918326703655
-5.090849304102152,-3.8618023498884226
-5.090995589302095,-3.9413733927383583
-5.0905448737835775,-4.021696476314176
-5.089468966078665,-4.102764394326031
-5.036537570947026,-4.142456317177039
-4.940518127449849,-4.145590845864874
-4.847325217421524,-4.149292974788055
-4.7567809902080675,-4.153522412001229
-4.645975862125192,-4.137983446851175
-4.5613863153522205,-4.143787034768074
-4.478920599669601,-4.14998453944975
-4.398450928307886,-4.156545571143813
-4.301665915485496,-4.1459077139601375
-4.225719812246781,-4.153628072889123
-4.135218005476195,-4.145399430960051
-4.062449705384878,-4.153339654439791
-3.9746633661332798,-4.144336391727193
-3.903199810509422,-4.150760335770216
-3.8322605912030108,-4.156468466513709
-3.7472860970254462,-4.145363259350244
-3.677725746253472,-4.149716642487279
-3.6087225713025437,-4.15342564455667
-3.5402857977976527,-4.156511978104404
-3.4591219882554554,-4.1430653405615985
-3.39214755551053,-4.145021634447254
-3.325765189140338,-4.14643051800143
-3.2599819897920326,-4.147314929228587
-3.1948065100901024,-4.147700626570123
-3.1302437366701192,-4.147609806097407
-3.066299807889459,-4.1470670811854635
-3.0029804988049706,-4.1460976236140485
-2.940290370029032,-4.144725997124823
-2.878233889921073,-4.142977683087054
-2.827046286569512,-4.155919091298963
-2.765959001073967,-4.153353370015785
-2.705514600568591,-4.150477616690035
-2.6457155976225963,-4.147318548803081
-2.586564294325001,-4.143903803092736
-2.5368361606542376,-4.154630363882623
-2.4786754617916005,-4.150593578133755
-2.4211642399073106,-4.146370936839913
-2.372247957668208,-4.155910600528423
-2.3157308611749325,-4.151180607115701
-2.2598600834829226,-4.146335294598446
-2.2117655775903606,-4.154800698480074
-2.1568834329675544,-4.149562553032703
-2.1026394408833857,-4.144280049025721
-2.0553683152779714,-4.151785867150553
-2.002099460536917,-4.14622647812136
-1.955304908802051,-4.153118169499413
-1.9029988969190488,-4.147352422135095
-1.8566776453542548,-4.153671771565741
-1.8053185156544167,-4.147769281139733
-1.759466151681575,-4.153560323911376
-1.709034117320143,-4.147589209039911
-1.6636418608709291,-4.152890702676128
-1.6141150051642013,-4.146921394851145
-1.5691731570023313,-4.151774587993977
-1.5205246842659168,-4.145873099379257
-1.476020806551549,-4.150317237370558
-1.4316457196254662,-4.154487739730801
-1.3841401473959976,-4.148622049000023
-1.3401844430558292,-4.152436409555413
-1.2934807194289883,-4.146788972024971
-1.2499265953036671,-4.150283493598971
-1.2064907886498397,-4.153535778303369
-1.1608139953746124,-4.148123740929778
-1.1177540598279603,-4.15110496614578
-1.0748046811568732,-4.153860531273941
-1.0300760035273147,-4.148789385170025
-0.9874724665168279,-4.151318127469699
-0.944970265937205,-4.153636396329537
-0.9011028882258134,-4.149004725839783
-0.8589127022642591,-4.151136032434733
-0.8168137741533326,-4.153072896196787
-0.7737128616544352,-4.148969066952826
-0.7318885877554013,-4.150753732233145
-0.6901438348702519,-4.152356545640594
-0.6477076766235443,-4.148859585528419
-0.6061975566940849,-4.150341971867507
-0.5647540103993538,-4.151652485476395
-0.5233741859981336,-4.152794288399338
-0.48162297785030767,-4.150046549056785
-0.44042429532116595,-4.151100647989012
-0.399275356460501,-4.15199438002292
-0.35817296599664955,-4.152729974506026
-0.3169233934925042,-4.150814856252491
-0.2759453573299187,-4.151487542845549
-0.2349988677086787,-4.152005378979786
-0.19401097917540303,-4.150880661724112
-0.15314164998301918,-4.151349667006322
-0.11228865394448255,-4.151667606697039
-0.07144857108536312,-4.151836784816809
-0.03061621240689191,-4.151630523875077
0.01020698579358045,-4.151756614438601
0.051032821456453076,-4.151734953796842
0.09186482961182729,-4.1515654348294655
0.13273971049798172,-4.152285386573664
0.17361535387469418,-4.152070093893065
0.2145126571038753,-4.151705164698396
0.25543499560609684,-4.151188083398423
0.29654987466400506,-4.152815883646553
0.33757564586722577,-4.1522428883679545
0.3786416251505341,-4.151514625643156
0.4197511326238884,-4.150629514436866
0.4612994595539253,-4.15311517247698
0.502570302260438,-4.152153342109258
0.5438988760370357,-4.151025988587578
0.5859229677457969,-4.154231255110994
0.6274573501451064,-4.153004846473946
0.6690630388967949,-4.1516038694996364
0.7107430570970891,-4.1500268571496886
0.7535287062163257,-4.153940875800847
0.7954664810107291,-4.1522284208701725
0.837490955945781,-4.150328338618286
0.8809983586183582,-4.154810293479844
0.9233192682565465,-4.152740876765235
0.9657376821155605,-4.150468750493719
1.0100657224546281,-4.155436742356089
1.0528161792676638,-4.152957575450093
1.0956741404778836,-4.150261412347781
1.1409138907764316,-4.155621629856252
1.1841355201390136,-4.152674826809021
1.2274735227932585,-4.149496211674734
1.2737080074089342,-4.155146271764564
1.317437800764665,-4.151671021280665
1.3644529565398558,-4.157581243664883
1.4085941868690874,-4.153775023499872
1.452862756178099,-4.149703395717957
1.5009970174078207,-4.1557100958198765
1.5456980050368685,-4.151256183673923
1.5946952668997407,-4.157375378413533
1.6398424950299277,-4.152499903339737
1.751154730466459,-4.309836343418878
1.7984177290885175,-4.304305558618754
1.8458222588187014,-4.298450589981364
1.8988190302774908,-4.304623977007126
1.94670914045357,-4.298233365509778
1.9540598855080702,-4.203975915176969
1.9840282366937403,-4.160916112423485
2.031073786704515,-4.153945167250805
2.0847734872772237,-4.159618715953647
2.1323005593747673,-4.152018818810365
2.186984974198003,-4.157393259731819
2.2349936685206298,-4.149121711897601
2.2906704081167617,-4.154125492799308
2.346995537861313,-4.15902715802035
2.4819050940455893,-4.298784365995931
2.541288763425164,-4.303358248742745
2.6013489684783084,-4.307753897053082
2.662085272254995,-4.311941567568671
2.713883484766735,-4.300658115245716
2.775651924932417,-4.304178608903804
2.8380942963286717,-4.307419675936121
2.9012081462211583,-4.310353094830558
2.9541787771876913,-4.297224107441955
3.018306703033492,-4.299331013613588
3.083097367663112,-4.3010605255435035
3.148545938197931,-4.302385285793802
3.2146485684212784,-4.303280406021379
3.2813996249033157,-4.303719605491686
3.348793666137479,-4.3036779154498825
3.416823427184872,-4.303129035852826
3.4854827526340526,-4.3020491120514714
3.493845409644768,-4.226716470582191
3.4989571779728266,-4.149137536003441
3.5808377122081714,-4.16248616999318
3.6497731667299327,-4.15918911745318
3.7192744402033133,-4.155256599781834
3.7893329965880462,-4.150667989134503
3.875029264214475,-4.161608262745983
3.9464660419627933,-4.15563689431778
4.018426783340363,-4.1489383985686
4.069578887301793,-4.1199075912206045
4.07764830981667,-4.047686896746308
4.069367342198234,-3.9607911506953086
4.0762184034015725,-3.8901455468372297
4.066492686198446,-3.8051685422757378
4.071963686230179,-3.7358730089894685
4.147311467499591,-3.730565120177072
4.245735056355218,-3.7442315924504785
4.308774740559838,-3.72515292319945
4.311841236129446,-3.65433858113841
4.314293301190339,-3.5841245280022447
4.316154813253549,-3.514519627695917
4.317448751212537,-3.4455312363712616
4.318200519541029,-3.3771678962588436
4.318434616398739,-3.309436609947983
4.318175339779815,-3.2423434634985657
4.317447912878626,-3.175894488441559
4.316278498988137,-3.1100956199177654
4.314693046420476,-3.0449518294117452
