x,y
6.749975690896092,1.6354806823852925
-6.593147277830732,-4.139395153361804e-06
-6.59327290216302,-0.06483681729516823
-6.593161919490968,-0.1296798516948531
-6.592815432503177,-0.19453884087663467
-6.594282232140068,-0.25950002000972555
-6.593862709850202,-0.3244475352069789
-6.593202665794532,-0.3894354674604863
-6.592301450565206,-0.45446932012960983
-6.595197875425812,-0.5198730215980676
-6.594201636442415,-0.5850898098150156
-6.592955868005534,-0.650376272677562
-6.591457714640894,-0.7157375870825529
-6.595699889116575,-0.7818896229702108
-6.594069710224211,-0.84752482384996
-6.592176959221129,-0.9132576633255092
-6.5975381724814195,-0.98021029916452
-6.595477056152178,-1.0462869809531474
-6.59313495530953,-1.1124821218450434
-6.590508654405025,-1.1788003173440726
-6.596962298198996,-1.2470168352683733
-6.594107508559749,-1.3137600344286255
-6.5909495024009415,-1.380645487947494
-6.5982747380281,-1.4500486342200405
-6.5948329161433055,-1.5174193406283143
-6.591064719993667,-1.5849492706512291
-6.599125429738769,-1.6556928571376195
-6.595009888883042,-1.723762733275786
-6.590545932517802,-1.7920075254995684
-6.599189016753319,-1.864232865661975
-6.594310061009394,-1.933067157540113
-6.589053601444051,-2.002088494115554
-6.598114907815177,-2.075924538289847
-6.592369332655495,-2.1455785095882134
-6.601811437249582,-2.2206751222838337
-6.595520140030559,-2.2909913859087827
-6.588801057118594,-2.3615121659980587
-6.598347782457373,-2.4384101810317316
-6.590999862109265,-2.509624639984132
-6.600689643057872,-2.5879092370082035
-6.592651518373938,-2.6598386699978964
-6.602379993791416,-2.739554361388863
-6.5935873684564115,-2.8122159305421883
-6.603245982115325,-2.8934008302918426
-6.5936335947829665,-2.966808133095441
-6.603113806853008,-3.0494954893647037
-6.59261514809706,-3.1236583419942616
-6.601806029476474,-3.2078753720428437
-6.59035394646942,-3.282799951359534
-6.599143301060253,-3.368568142955428
-6.58667057797366,-3.444257190032082
-6.594945180302122,-3.5315922588877213
-6.603104661874982,-3.619952429737177
-6.589032174078381,-3.69695789374719
-6.596494157138709,-3.786901950992954
-6.603727626668295,-3.8778806348167976
-6.587873858080752,-3.956194671504279
-6.594227389760877,-4.048760427073753
-6.598965002007426,-4.141562233372106
-6.4445946028188414,-4.133558560611068
-6.349645201029171,-4.161340616337542
-6.20544778458983,-4.154631437545395
-6.067379646271667,-4.149170209455111
-5.9349951080207335,-4.144870665913088
-5.80788337990168,-4.141650228750434
-5.685645986223749,-4.139415579942177
-5.567997566197385,-4.138137939115952
-5.454597049651918,-4.137733106157086
-5.345155331493605,-4.138140101294117
-5.239409109137969,-4.13930407738989
-5.13711437008374,-4.141172697512112
-5.038046022980534,-4.143696990271867
