x,y
6.749969507989056,2.813480620547743
-7.768637657163996,-4.877406754497535e-06
-7.768785599863225,-0.07639655449092948
-7.768655255545653,-0.15280044289969172
-7.768246714961028,-0.22922311826321784
-7.769976037695215,-0.3057662481338224
-7.769481014084857,-0.3822932135198365
-7.768703736318822,-0.4588678559527886
-7.767640973887016,-0.5354965240721307
-7.77105481169535,-0.6125611122318947
-7.769881184150899,-0.6894054132643623
-7.768413208949076,-0.7663317832861305
-7.766647217438536,-0.8433462793493368
-7.771646187693076,-0.921292601196127
-7.769726366184196,-0.9986300204943915
-7.767496388942381,-1.076082399780266
-7.773812777456737,-1.1549719227124784
-7.771384086450193,-1.2328293957227432
-7.768624505843881,-1.3108264782474581
-7.765530245838012,-1.3889685907658131
-7.773133787800902,-1.4693472931969682
-7.769771002867715,-1.5479903242371493
-7.766049408419292,-1.6268006712850018
-7.774680545364021,-1.708577674301474
-7.770624531717409,-1.787959771403041
-7.766183926448897,-1.8675294619137506
-7.775681904647421,-1.9508859357153645
-7.770834753668859,-2.0310925351906253
-7.765574790160777,-2.11150466232795
-7.775757938720992,-2.1966068054718897
-7.770009362768892,-2.27771363099184
-7.763816593382818,-2.3590410417405896
-7.774492569717009,-2.446041047134748
-7.767722024461684,-2.528113429807891
-7.778847145170322,-2.6165988682835053
-7.77143424932756,-2.6994518314492533
-7.763518461162181,-2.782546192858138
-7.774766695135657,-2.8731541424609186
-7.766109442909233,-2.957065699057869
-7.777526016022173,-3.049307346104975
-7.768055090542624,-3.1340611987322915
-7.779517894722633,-3.2279893308218153
-7.769157065616391,-3.3136054845248317
-7.780538621126514,-3.4092652261416285
-7.7692114033716155,-3.4957598489394752
-7.780382703597542,-3.593189918296987
-7.768011642638169,-3.68057498020936
-7.778840695985572,-3.7798068256294335
-7.765347556125537,-3.8680900580757713
-7.775703966026798,-3.969149853860841
-7.761006518758027,-4.058332990495747
-7.749414088526782,-4.149810204290869
-7.539112011709788,-4.133090151125988
-7.417928586755503,-4.162033045148167
-7.224441805911019,-4.147392860195664
-7.040947686334489,-4.134627626574297
-6.932304728026941,-4.163034632580837
-6.762342912159127,-4.151980931013268
-6.600474312831022,-4.142509488692224
-6.446069641612622,-4.13450464948229
-6.351098901316039,-4.162293321859851
-6.206869065549469,-4.155583004420418
-6.068770641084945,-4.150121439570455
-5.93635557180424,-4.1458207840388255
-5.809216188691998,-4.142600665849498
-5.686977866095426,-4.140385250636552
-5.56930147689191,-4.139107006047121
-5.455872373790112,-4.138700538005791
-5.3464037373255655,-4.139106598601592
-5.2406318625006545,-4.140270092426009
-5.138312345187364,-4.1421384190113875
-5.039220450113068,-4.144662934241449
-4.943148131303918,-4.147797683208803
-4.849904777506289,-4.151501068954976
-4.759311775575378,-4.155732241245991
-4.648444915727967,-4.140182533381297
-4.5638099794565825,-4.145988810105209
-4.481300461499042,-4.152189622031239
-4.4007864661433675,-4.158752659412965
-4.303948738823509,-4.148107878982858
-4.227961848176928,-4.155831859177295
-4.137363503185076,-4.14755021115344
-4.064556946804526,-4.155494041566874
-3.976724568058805,-4.146485583586669
-3.905224427619919,-4.152913364261031
-3.8342487488192303,-4.158624821553145
-3.7492296131229566,-4.147513236698109
-3.679633163721883,-4.151868853543501
-3.610594661048523,-4.155580308819779
-3.5421220789747165,-4.158667884475687
-3.4609162011169814,-4.145214308174021
-3.393906659885491,-4.147171165259857
-3.327489647116989,-4.1485805029747365
-3.2616734372005673,-4.149466770898691
-3.196463332423657,-4.1498516185032175
-3.1318672644624614,-4.149760999537428
-3.067890198532422,-4.149218030895172
-3.0045381949202445,-4.148248273664696
-2.9418155323835204,-4.146875914059871
-2.8797266846296186,-4.145126436593358
-2.8285125171763266,-4.15807453381862
-2.7673933947466014,-4.155507250023352
-2.7069178516009815,-4.152630316956117
-2.647088125305646,-4.149470068612607
-2.587905753489656,-4.146052938819346
-2.538151701770204,-4.156784853459088
-2.4799611979991933,-4.152746570136408
-2.4224198477842998,-4.148521231282316
-2.3734785795245097,-4.158066511086303
-2.316931629989306,-4.153333106052182
-2.2610316425508232,-4.14848484215161
-2.2129125831849303,-4.156955348002502
-2.1580021597335945,-4.151714837492994
-2.103729831160136,-4.1464291967025515
-2.056434559172912,-4.153939649662935
-2.0031376330736337,-4.1483764704396435
-1.9563190473957155,-4.1552722260870985
-1.9039856416689733,-4.149502911152852
-1.8576406676718558,-4.155826199732642
-1.806254598631261,-4.149919957700288
-1.7603784386146237,-4.155713953752741
-1.709920642572885,-4.149740683100346
-1.6645048833350184,-4.155045035319237
-1.6149521331157153,-4.149072111374599
-1.5699869056030131,-4.153927633211612
-1.5213129544162252,-4.148022402212038
-1.4767861476199118,-4.152469245129795
-1.432388310155186,-4.15664266060897
-1.3848577405451439,-4.150772859209784
-1.340879242242709,-4.154589179986289
-1.2941511937563526,-4.148938455588953
-1.2505745269675126,-4.152434900009189
-1.2071164708150746,-4.1556897883327855
-1.161416026068352,-4.150275074238491
-1.1183332963008086,-4.153256129344761
-1.0753619017991238,-4.156014054489493
-1.0498595209909745,-4.228470541680319
-1.0238796581972724,-4.304373366899727
-0.9798106716186764,-4.306778121860891
-0.934325909933788,-4.301975575089265
-0.8905802472268354,-4.304185680677626
-0.8469290740434564,-4.306193521352935
-0.802239211622661,-4.301939179609555
-0.7325682246221284,-4.154608151209375
-0.6907847578091937,-4.15621275709435
-0.6483091071042204,-4.1527120188171365
-0.6067604581172001,-4.154195886118036
-0.5652784118498934,-4.155507495879917
-0.5238602992708645,-4.156651430147096
-0.48207020710637133,-4.1539002319500895
-0.44083330907101154,-4.154955696995295
-0.39964607981940636,-4.15584946718974
-0.3585055607197769,-4.1565861451476325
-0.3286081617963924,-4.303852817045355
-0.28611918981085416,-4.304548783724131
-0.24366311045913072,-4.305086893182056
-0.20116403578832662,-4.303920889101959
-0.15878782494494162,-4.304405655045077
-0.11642863848131241,-4.304735963026977
-0.0740828238460909,-4.304911749737072
-0.031745003745626464,-4.304697288460277
0.010583309070340436,-4.304828509026534
0.05291435659021402,-4.3048057611457535
0.095251792020491,-4.304629410719806
0.1376337017516711,-4.305376336436952
0.1800164149152014,-4.305153640493766
0.2224215582032679,-4.304775039384332
0.26485273078605026,-4.304239899806196
0.3074834081462274,-4.3059265587422635
0.3500217896473493,-4.30533275913117
0.3926018493603702,-4.304577762748989
0.4352269775666283,-4.303659473828878
0.4783073081579741,-4.306238165850896
0.5210996689388134,-4.305239928074926
0.563952050477676,-4.304071438622871
0.6075255042199844,-4.307394618131233
0.6505912054546992,-4.306122844368381
0.6937308484651844,-4.304670124400027
0.7369476470444382,-4.303035389524614
0.7813108141125883,-4.30709394436233
0.8012117202192796,-4.1822177995503775
0.8382685251232874,-4.154181714430561
0.8818165487206016,-4.1586688984653915
0.9241766011458155,-4.156596835864827
0.966634400874209,-4.154322595336553
1.0110037828879757,-4.159295947459902
1.053793663974483,-4.156813379148792
1.096691559978239,-4.15411525605596
1.1419731944760692,-4.159479997610724
1.18523519512815,-4.156531304861906
1.228613093045423,-4.153348549306859
1.2748905721265693,-4.159004086388496
1.318660837039455,-4.155525202675091
1.3657199268306215,-4.161441788575517
1.3806584229311625,-4.071395811950189
1.3921226452686633,-3.976215952788232
1.3765258213371832,-3.811095016542219
1.3908798372339501,-3.7354635292597758
1.434969681980603,-3.740970295995194
1.475594847779783,-3.736582922655834
1.5204873675658637,-3.742131750230379
1.5615244711399052,-3.737328848761524
