x,y
6.749985802243781,-0.36062741152920585
-4.537630081175863,-2.848873713002824e-06
-4.537716333038645,-0.04462291932827582
-4.53763983685066,-0.08925011523649677
-4.537402273932764,-0.13388831948943852
-4.59717410773724,-0.1809092682038342
-4.596880443924942,-0.22618707657419407
-4.596421527948886,-0.27149318125298477
-4.5957932412525,-0.3168312379934029
-4.597811681809896,-0.36242707147085834
-4.597117847500182,-0.40789271474904554
-4.596248905605892,-0.45340683168118767
-4.595204477819384,-0.4989731721710017
-4.598161473754282,-0.545090710843642
-4.597026605093792,-0.5908481916220477
-4.5957066803652085,-0.6366734949930181
-4.599444235583229,-0.6833492269823257
-4.598007176519611,-0.729414264679175
-4.5963740498423356,-0.7755618518993347
-4.594543084208044,-0.8217952710061958
-4.599042435484199,-0.8693521478405544
-4.5970524494816285,-0.9158819107000399
-4.594850459549609,-0.9625107205660893
-4.599957055422965,-1.0108947733328686
-4.59755714094411,-1.0578618463911378
-4.59492980332548,-1.1049399376071236
-4.600549664101538,-1.1542585906055918
-4.597681430619821,-1.2017134231953082
-4.594569188359097,-1.2492899141092066
-4.600594564116476,-1.2996414508265268
-4.5971928127964095,-1.3476288438181059
-4.593528949014535,-1.395746948270869
-4.599845409480969,-1.4472212277738847
-4.595840380659497,-1.4957803267173282
-4.602422311825021,-1.5481333914577673
-4.598035746560185,-1.5971538353033117
-4.5933526283335695,-1.6463174438708266
-4.600007840395327,-1.6999264544174122
-4.594885521137439,-1.7495733823399793
-4.601640719541482,-1.804149137055567
-4.596036461653637,-1.8542942055038039
-4.6028189904081644,-1.9098677827864716
-4.59668879851042,-1.960523269738985
-4.603423150501927,-2.017121337282077
-4.596721027736969,-2.06829650671691
-4.603330797923228,-2.1259419290564714
-4.596011058257965,-2.1776439181603515
-4.602418663857467,-2.2363555393325436
-4.594434725662009,-2.2885887793640953
-4.600562429066285,-2.3483818021864216
-4.591866516285411,-2.4011477539611734
-4.597636143638517,-2.4620335378303095
-4.603324801737453,-2.5236336018013588
-4.593513363985926,-2.577317129794753
-4.598715341887641,-2.6400211514489396
-4.603758589592595,-2.703446794179745
-4.592706609006196,-2.7580433089267085
-4.597136158992723,-2.8225752401714668
-4.601326495988418,-2.8878286266714457
-4.605250125693696,-2.953804273815775
-4.592360846433499,-3.009676463819506
-4.5954974238518185,-3.0767478401328017
-4.598289960072765,-3.1445350100177625
-4.600708915148497,-3.2130343964450683
-4.602726457648628,-3.2822427447775
-4.604313727802247,-3.3521552389977143
-4.605443572995821,-3.422767440052456
-4.606087848005914,-3.4940733486038416
-4.606220111371836,-3.566067396759628
-4.605812589607801,-3.638742162471441
-4.6048395905051365,-3.7120909940558473
-4.603274497959411,-3.786105683747811
-4.601092021713629,-3.86077825728847
-4.598266716991964,-3.9360997930247454
-4.594773371934601,-4.012060722930623
-4.608463267951738,-4.104572491145694
-4.561101489819642,-4.143528285285466
-4.478639731202663,-4.1497242982220985
-4.398173325428197,-4.156283235826467
-4.3013933088182705,-4.145644978055785
-4.225450482282171,-4.153363337754854
-4.134832415321326,-4.14501289143385
-4.062070935408181,-4.1529524101713795
-3.9742927128486736,-4.143949915753103
-3.902835588489705,-4.150373012961687
-3.831903427462819,-4.156081086848845
-3.746936276918392,-4.144976277576871
-3.677382594545094,-4.149329451474843
-3.6083860580104163,-4.1530383377161915
-3.5399555825598847,-4.156124285226052
-3.458798962707059,-4.142678445864558
-3.391831067719121,-4.144634903410068
-3.3254543093459312,-4.146042925554685
-3.2596778828711948,-4.146928047590339
-3.194507967815036,-4.147313040036341
-3.1299516050769114,-4.147222728296894
-3.0660137643674004,-4.146680216968512
-3.0027005106901585,-4.145711054984008
-2.9400161277388075,-4.1443394165471386
-2.877965638493585,-4.142591557525322
-2.826782649348641,-4.155531529565504
-2.7657005089030005,-4.1529652191686495
-2.7052622809823252,-4.150090538093294
-2.645468891413498,-4.146931821961383
-2.586323170006867,-4.143517500698813
-2.5365995918702557,-4.15424293016959
-2.4784444253367277,-4.1502067027881555
-2.420937980425838,-4.145983455593207
-2.372026937415492,-4.155523397998339
-2.315514820355167,-4.150793332205481
-2.2596487738419264,-4.145947588904206
-2.211559434760315,-4.154413459261352
-2.15668242721482,-4.1491758441676145
-2.1024435417200915,-4.14389393385149
-2.055176645244476,-4.151398699103685
-2.0019126433898062,-4.145839591147369
-1.955122717270203,-4.15273118997625
-1.9028213146817083,-4.1469654034545504
-1.8565046554895657,-4.153284766788943
-1.8051501006443522,-4.147382342990498
-1.7593017354432845,-4.153172187564838
-1.7088747971056648,-4.147202560935197
-1.6634867047879052,-4.152503391999588
-1.6139645296853133,-4.146534799112425
-1.569026827235314,-4.151387423451009
-1.520382661004093,-4.145485857773267
-1.4758830771150295,-4.149929965828082
-1.4315121154715833,-4.154100034300837
-1.3840109655378128,-4.148234857929665
-1.3400593674855097,-4.152048874574813
-1.293359886381003,-4.146401591569031
-1.2498098520985303,-4.149895856917674
-1.2063782616277758,-4.153148386193487
-1.160705668400264,-4.147736638693012
-1.1176496683232218,-4.150717277915143
-1.0747043456071432,-4.153472758604902
-1.029979715477026,-4.148401570251914
-0.9873802170737697,-4.150930312317174
-0.9448821515547129,-4.153249087734387
-0.9010187887898428,-4.148617501515188
-0.8588327041948104,-4.1507494007459265
-0.8167375815768617,-4.152685496603091
-0.7736405693526576,-4.148581405665649
-0.7318202763013261,-4.15036631804511
-0.6900794923990701,-4.1519694192650825
-0.6476472173040976,-4.1484723163388235
-0.6061409771068692,-4.149954598752952
-0.5647013710087432,-4.151265519730535
-0.5233253540626047,-4.152406823773874
-0.4815780680294861,-4.149659570329667
-0.4403832933277927,-4.150714194736845
-0.3992381563204483,-4.1516075422931795
-0.3581395713065733,-4.152342789699705
-0.31689388008484337,-4.150428312710762
-0.2759195828577474,-4.151099776219658
-0.23497696115833608,-4.151618329817616
-0.1939929016775904,-4.150493892189719
-0.15312735876183597,-4.150962261905838
-0.11227815975246082,-4.151279603140628
-0.07144190892476303,-4.151449650364355
-0.030613360653923293,-4.151243819454762
0.010206033895541944,-4.151369423836247
0.05102806248309918,-4.151347791271752
0.09185625347451991,-4.151177861093574
0.13272730865101592,-4.15189743930657
0.17359915798702477,-4.151682763744346
0.21449265350570018,-4.151318012522961
0.2554112155172663,-4.1508016225646545
0.2965221938865676,-4.152428248439004
0.3375441935741196,-4.151856019344754
0.378606327108065,-4.1511276097161325
0.41971198290639583,-4.15024238987596
0.46125655789710923,-4.1527289254997575
0.5025234329422394,-4.151766115495736
0.5438482015091739,-4.150639241544366
0.5858682931222148,-4.153843608538579
0.6273987953252894,-4.1526172847529335
0.6690007520043141,-4.1512173730279915
0.7106768119349142,-4.149640051820481
0.7534584907040843,-4.15355380217776
0.7953923732028357,-4.151841588045046
0.837412765158766,-4.149940850924402
0.8809164604794973,-4.15442405980866
0.9232330589015536,-4.152353139690155
0.9656475563690297,-4.150081415401055
1.0099717925228942,-4.155050312165601
1.0527179855270363,-4.152570238660412
1.0955718994944765,-4.149874137707887
1.1408074680593783,-4.155233999774376
1.1840251603660255,-4.152287803327851
1.227359092356068,-4.14910937753387
1.273589080137047,-4.15475830198851
1.3173149202332828,-4.15128378513113
1.3643258283156328,-4.157193875292792
1.4084626433787617,-4.153387117551009
1.452727404891739,-4.149316801946291
1.5008570614815928,-4.155322609203415
1.5455537466805787,-4.150868751334849
1.5945465229237492,-4.1569876024187655
1.6396895950809527,-4.1521127216285265
1.689574303983955,-4.158278314033985
1.7351754188679211,-4.1529423780742825
1.7809125730184687,-4.1472924403326115
1.8320459175096406,-4.15324928691995
1.8782517486132895,-4.147082975546995
1.9303307416312323,-4.1529248956632765
1.9830304042806772,-4.1588234522041265
2.030052284274674,-4.15185599397234
2.0837248687526526,-4.1575264727112415
2.1312281516406077,-4.14993062487631
2.2653508246812892,-4.306364406052493
2.315079893317633,-4.297796627092822
2.3727515820633047,-4.302979512112612
2.430548798170186,-4.307088913213291
2.447423083626851,-4.23905979084928
2.4529287405906373,-4.153731477241358
2.510900329585208,-4.15797373245532
2.56952474463379,-4.162015646439977
2.619521680983031,-4.151124113697934
2.6791428963828556,-4.154522921705481
2.7394139997076694,-4.157651061185594
2.8003333827735912,-4.160482479934188
2.8514624784095726,-4.147810348618346
3.0180357343533433,-4.2989450408928205
3.082819838869832,-4.300673360301822
3.148262926325853,-4.301998559305438
3.214359770055549,-4.302893806888664
3.281104726262552,-4.303332831185912
3.348492343247503,-4.303290672521146
3.416516235606826,-4.30274216043265
3.4851690703137828,-4.301661941365758
3.5544443762839215,-4.3000267119818
3.6243344879588832,-4.297812605907462
3.7091488828750587,-4.311639389513759
3.780554604534621,-4.30822433362512
3.852546627205055,-4.304151268220465
3.92511503702186,-4.299397638715434
3.9655345481408446,-4.2588068931894885
3.972169780146936,-4.182702983721348
4.018053239031951,-4.148552722181224
4.106554088066077,-4.157340066308139
4.179854615569502,-4.149142219306773
4.271902280554565,-4.157922184610531
4.348974235981398,-4.150450511507141
4.44753430176737,-4.161723362546732
4.529281524673449,-4.1554448668984785
4.5602384827818,-4.101998790510825
4.547198270593398,-4.0100861678608535
4.551110627376411,-3.934664510953883
4.554349521146747,-3.859867341047007
4.5569398117588955,-3.785704543418204
4.5821200884885736,-3.7310874341213833
4.672951938931787,-3.7292398357083645
4.766807339250064,-3.7280132409130005
4.802101612752786,-3.6800952876733155
4.801813219951678,-3.60548761492515
4.801004798613568,-3.5315966715930016
4.79970467131173,-3.4584284769031712
4.7979405532400055,-3.3859877650200825
4.795744609726741,-3.314281543221884
4.79314331926228,-3.243311927416298
4.790168389881407,-3.173083801294534
4.78684891099164,-3.1035993711042775
4.800100453330019,-3.0455741852598224
4.795986670222355,-2.977229586619314
4.791607595760146,-2.909633618831451
4.562557903836474,-2.709503648749179
4.55776747097791,-2.646388051071999
4.55280287041259,-2.5839838974525833
4.615838340077669,-2.5600844221311405
4.692185432892697,-2.542424065382817
4.792009228664487,-2.5358810174063984
4.8013057722810375,-2.4806801905212996
4.7950478303698745,-2.4180118139929303
4.78877082398854,-2.3560749484307206
4.79701082243849,-2.3018232559438316
4.790468217111518,-2.241004457180572
4.798030070879257,-2.1873005750504912
4.791301763773425,-2.127582409088981
4.7982348644685855,-2.074421469239215
4.791400946149131,-2.0157829355800123
4.797753769620948,-1.963157194751538
4.790893510598478,-1.905573315180775
4.796712151601289,-1.853471692429442
4.802192512642908,-1.801523596773874
4.795234075580811,-1.7453226170073526
