x,y
6.74999052978909,-1.4237967367867375
-3.473864316939623,-2.1810065073667788e-06
-3.4739302393766582,-0.034161877351191035
-3.4738721564701045,-0.06832703815845363
-3.4736894187902103,-0.10250059629536772
-3.474462632107327,-0.13672801539498072
-3.474241410411049,-0.17094821532119683
-3.5326394246378303,-0.2086596083024228
-3.532156868960209,-0.24350478248986135
-3.5337086907463235,-0.2785480965401715
-3.533175270822444,-0.3134913005729518
-3.532507745411181,-0.3484718033400332
-3.531705330704026,-0.3834924475158229
-3.5339778660742227,-0.418936681132098
-3.5331047963837943,-0.45410408924791434
-3.532090735950395,-0.48932377758088214
-3.534963412333455,-0.5251970437081646
-3.533858486616988,-0.560600862621337
-3.532603935502048,-0.5960682965605956
-3.531196858059589,-0.631601625179995
-3.5346542131859535,-0.6681519631995645
-3.533124832016138,-0.7039130306754682
-3.5314324877523178,-0.739750217844991
-3.535357755347228,-0.7769365308593558
-3.533513232272298,-0.8130336867050874
-3.5314948019390404,-0.8492163782981739
-3.535813074609992,-0.8871206516887363
-3.5336087884023972,-0.9235927232939252
-3.531216438868245,-0.9601581564582456
-3.535847709089346,-0.9988566004892113
-3.5332333911797913,-1.0357379870257823
-3.530417202043875,-1.0727197086529403
-3.535271717346026,-1.1122809181252709
-3.5321936161860368,-1.1496016579430142
-3.537252787983718,-1.1898384772372608
-3.5338813320599964,-1.2275137545915817
-3.530281398499324,-1.2652988608520281
-3.5353964551647983,-1.3065008081533371
-3.531460113159398,-1.3446577910061943
-3.536651642798636,-1.3866026050936664
-3.532345182966729,-1.4251425677893366
-3.5375570095102824,-1.467853977380722
-3.5328458972476082,-1.5067860569983154
-3.538021446299843,-1.5502851503700843
-3.532870626600704,-1.5896165835581217
-3.5379508577165395,-1.633920828534456
-3.5323248445984547,-1.6736569205997736
-3.537249937771356,-1.7187807259821355
-3.531113751966335,-1.758925263704553
-3.5358230189530184,-1.804879851428593
-3.5291401221577634,-1.845434062092119
-3.5335736222977525,-1.8922282004692728
-3.5379458504481107,-1.9395718125678687
-3.530405292906302,-1.9808310797271809
-3.534404253172581,-2.0290236060396465
-3.5382789114614526,-2.077769412524898
-3.529784939437141,-2.119730381878556
-3.533188783983224,-2.1693269104101747
-3.5364105760766,-2.2194790363520793
-3.539425624933489,-2.2701851696289337
-3.529519288794591,-2.313126404326831
-3.5319299399731183,-2.364674987719691
-3.534076197398328,-2.4167737196402537
-3.5359356799812005,-2.46942007697748
-3.537486505500117,-2.5226112227746134
-3.538706132722447,-2.5763431867057105
-3.5395748454800287,-2.630613390591799
-3.5400695882562143,-2.685416172833952
-3.5401712682948925,-2.7407481695553932
-3.5398582635503755,-2.7966034792246113
-3.539110617990566,-2.8529768287909154
-3.537907416280098,-2.9098615308058307
-3.5362297612397744,-2.9672518851049086
-3.5340585358514884,-3.025141412545576
-3.5313740688313464,-3.0835225271553623
-3.5418958497408832,-3.1546238791680827
-3.5381387659495807,-3.214218777349945
-3.5338073025480017,-3.2742812346462786
-3.528881914903295,-3.3348009864290225
-3.5371473839181595,-3.4090714882364654
-3.5309671855690583,-3.4707280837514802
-3.5379886960584965,-3.54669966806141
-3.5311241189371785,-3.6101266210115694
-3.5394362063119535,-3.6905299706640853
-3.53349551441879,-3.757607537380281
-3.5278387841711023,-3.8262926834910713
-3.539232986573195,-3.915208502619257
-3.5347567263267785,-3.9883993060996286
-3.5306674375084786,-4.063588815045956
-3.526994325287191,-4.140906976742438
-3.4580896511670147,-4.141828888067175
-3.391134673781153,-4.143783947520992
-3.3247722832326745,-4.145192602778046
-3.2590089655162515,-4.146077057940315
-3.1938526878896467,-4.1464623140382155
-3.1293090304712017,-4.146371309378754
-3.0653846954125457,-4.145829422422017
-3.002084313070847,-4.144860295051959
-2.9394130154184546,-4.143489250407483
-2.877374723584352,-4.141740984786906
-2.826202540184101,-4.154678736046203
-2.7651330419387206,-4.152113112963335
-2.7047068654224646,-4.1492384858261655
-2.6449262403340263,-4.14608118371083
-2.5857919390483812,-4.142666421916809
-2.536078742950901,-4.153389924851822
-2.477935900652987,-4.149355167635937
-2.420441700330452,-4.145133549861855
-2.3715399837036246,-4.154670310071094
-2.31503976285364,-4.149941743827631
-2.259185307447905,-4.1450972322465365
-2.211105472397627,-4.153560691155777
-2.1562395108187506,-4.148323730760296
-2.102012045765699,-4.14304345989944
-2.0547552250383805,-4.150547442205934
-2.001501894479234,-4.144988955081357
-1.9547213678087407,-4.151878713345514
-1.9024305542154443,-4.146113789000723
-1.8561236496908462,-4.152432398562878
-1.8047797779216566,-4.146531516280427
-1.7589407264856805,-4.152319956061864
-1.7085241836348057,-4.146351670579328
-1.6631453614052523,-4.1516513085112
-1.61363348363176,-4.145684288487241
-1.568704834314804,-4.150535483039638
-1.520070702394306,-4.144635269274562
-1.4755802960451867,-4.149078597413937
-1.4312186523940433,-4.15324843481572
-1.3837269465458688,-4.147383580366096
-1.3397843183976175,-4.151196660647919
-1.2930946500312537,-4.145551266431903
-1.2495534020660448,-4.149044334643681
-1.206130728781368,-4.152296215133806
-1.1604675546594958,-4.146885748485746
-1.1174203045657798,-4.149865468857327
-1.0744838462919033,-4.152620582001278
-1.0297686401209638,-4.147551431821639
-0.9871777317531815,-4.1500790673352554
-0.9446883633809726,-4.152397287798832
-0.9008339926766268,-4.147766633143698
-0.858656379947535,-4.1498972234125056
-0.8165701051406579,-4.151833966095208
-0.7734819983303785,-4.14773108211675
-0.7316701567058855,-4.149514946017344
-0.6899379076903089,-4.151117553085191
-0.6475143833248752,-4.147621454834675
-0.6060166536289922,-4.149103415928766
-0.5645854872220877,-4.150413628106861
-0.5232180907512294,-4.151555726263238
-0.4814791784729892,-4.148807459276932
-0.4402929380147887,-4.149862575054768
-0.3991562703679888,-4.150756024640227
-0.35806614396348546,-4.15149145819918
-0.31682886346353883,-4.1495767758310125
-0.2758629738943284,-4.150248117004509
-0.23492875596945179,-4.150766631230751
-0.19395311782464567,-4.149642713423759
-0.1530959462006375,-4.150110733105635
-0.11225516019648198,-4.150429236623874
-0.07142725545329534,-4.1505981452755805
-0.0306070769516361,-4.150391734622329
0.010203941361060745,-4.150518272081071
0.051017589225237844,-4.15049574763587
0.09183740285045067,-4.1503259616273525
0.1327000977189755,-4.151046242968695
0.1735635389868367,-4.150830923269672
