x,y
6.749967018817866,3.2877305956526177
-8.243838310240074,-5.175753385829677e-06
-8.243993793973896,-0.08106964891852589
-8.243857458447998,-0.16214711934263906
-8.243423172528626,-0.24324448412935853
-8.245256573107088,-0.32446961934357843
-8.244732790838766,-0.4056777264154721
-8.243906813262345,-0.4869362988308236
-8.242780090342293,-0.5682523306507118
-8.24640125296868,-0.6500307674868857
-8.245154924772761,-0.7315754647492515
-8.243598111651096,-0.8132074172262499
-8.241725579948392,-0.8949329625351606
-8.247029640669554,-0.9776471041393834
-8.244992899557383,-1.0597152383765052
-8.242624394563085,-1.1419050096522165
-8.249328535028395,-1.2256203116723032
-8.246751569906765,-1.3082402878954529
-8.243822309210803,-1.3910082224661182
-8.24053955353431,-1.4739303368185288
-8.248607887088163,-1.5592256614130713
-8.245039373219726,-1.6426791945332402
-8.2410890214228,-1.7263100512386338
-8.250248652276992,-1.8130893703564115
-8.245943617134424,-1.897326965743324
-8.241233615662443,-1.9817643678703143
-8.251311914986873,-2.070219507890018
-8.24616709065363,-2.1553319498723837
-8.240584644862288,-2.2406625868803958
-8.251392056847878,-2.3309707027312725
-8.24529136798423,-2.417038598479181
-8.238719451720032,-2.503340603712759
-8.25004777422407,-2.595662072554954
-8.242864939658393,-2.6827553159624253
-8.254671062144823,-2.7766534752737857
-8.24680370620305,-2.8645741125891355
-8.238403035973292,-2.9527510133010972
-8.25033960343257,-3.0489014446108795
-8.24115230983784,-3.1379455820550466
-8.253268521242713,-3.235830041501285
-8.243217662814935,-3.3257679468810677
-8.25538159966848,-3.4254415358655965
-8.244387023435234,-3.5162947314198663
-8.256464837919685,-3.6178058915290303
-8.244445170607932,-3.709591476901614
-8.256298756631336,-3.8129807472141835
-8.243172468600678,-3.905711749831821
-8.254663266370752,-4.011013180100558
-8.240343701427415,-4.104696063664944
-8.1098781134119,-4.139730842290033
-7.972959082549206,-4.169165790336192
-7.750139629742678,-4.1501987315146005
-7.539815300033447,-4.133475707679518
-7.418620564688351,-4.1624212984171685
-7.225114218385428,-4.147778877381544
-7.041600645746322,-4.135011061325337
-6.932948162629808,-4.1634210322906915
-6.762971138347754,-4.152366652824395
-6.601088215012415,-4.1428947785200485
-6.446669290036543,-4.134889263570345
-6.351689953119918,-4.162680677026946
-6.207447166725971,-4.155970050997128
-6.069336642935962,-4.150508499249534
-5.936909139826494,-4.146207383827918
-5.809757775718649,-4.142986876089287
-5.687509076070294,-4.140771996285422
-5.569821969567154,-4.1394938364041485
-5.456382959325333,-4.139087856565415
-5.346904079983074,-4.139493956477466
-5.241122385651964,-4.140657621713754
-5.138792723180574,-4.1425256652524975
-5.039691473099117,-4.145050341684878
-4.943610938926572,-4.148186025280298
-4.850359035103017,-4.151889911826106
-4.759757518499141,-4.156121454713597
-4.648881112823929,-4.1405710365539825
-4.564238453058256,-4.146378056538773
-4.481720190216756,-4.152578525484765
-4.40119923147384,-4.159142723536508
-4.3043531854910055,-4.14849768111803
-4.228359041862111,-4.156222276648034
-4.137743031660655,-4.147930674075736
-4.0649300485685425,-4.155875490806623
-3.9770899404417603,-4.14686655322453
-3.9055824431657573,-4.153294086949953
-3.8346007409577543,-4.15900659210069
-3.7495730379812526,-4.147893143850397
-3.6799709388597153,-4.152249977968645
-3.6109258576808303,-4.155961496500139
-3.5424470379774267,-4.159049406212716
-3.4612340313632743,-4.145594980345187
-3.3942183158022226,-4.147551992006398
-3.3277951566270394,-4.148961399966547
-3.2619725346081743,-4.149847279486697
-3.1967566371149503,-4.150232405273249
-3.1321548000817354,-4.150141987618365
-3.0681717061809892,-4.149598760496195
-3.004813707700554,-4.148628663375575
-2.9420853603109247,-4.147256272012562
-2.8799911272133083,-4.145507079642043
-2.8287721314487606,-4.1584561815887
