x,y
6.749975023005668,1.7627306757054724
-6.7182002067552675,-4.217907503547653e-06
-6.718327890850713,-0.066066580960909
-6.7182154569749715,-0.1321395098062217
-6.71786209447714,-0.19822868066131535
-6.719357085417046,-0.26442200026254165
-6.718928365297895,-0.3306013247889842
-6.718257459958965,-0.39682197970532596
-6.717338460754963,-0.46308929684610334
-6.720289069201034,-0.5297334591636405
-6.719274373405702,-0.5961872538905009
-6.718005500654479,-0.6627120619062745
-6.716478136753753,-0.7293130083524706
-6.7208014457714755,-0.7967198321383524
-6.719141418777364,-0.8636000827444432
-6.717212559074727,-0.9305796679472255
-6.722674742181217,-0.9988021058680389
-6.7205735888177625,-1.066131925052876
-6.718187825474219,-1.1335827186455976
-6.715512289620896,-1.2011588836685612
-6.722087233789221,-1.2706690700606624
-6.7191790184030875,-1.3386783347239317
-6.715960369019482,-1.406832259501186
-6.723425391900519,-1.4775519653065057
-6.719917595260852,-1.546200344441865
-6.716078259723463,-1.6150111994948682
-6.724290589035418,-1.6870962699710919
-6.720098730001304,-1.7564576778325465
-6.715549736731507,-1.8259967822562475
-6.724356880156373,-1.8995920657225096
-6.71938501948904,-1.969731841522335
-6.714029358545591,-2.0400624643502985
-6.723261157903025,-2.1152985375399367
-6.717406679407704,-2.1862736573492088
-6.727028780820653,-2.262794931731556
-6.720617270695293,-2.3344445848483715
-6.713771461696771,-2.4063031876486844
-6.723498359473172,-2.484659401475773
-6.716012268672434,-2.55722503785673
-6.725885436374658,-2.636994312580547
-6.717695580613292,-2.71028833069525
-6.727607701813998,-2.7915156411096
-6.718648114519038,-2.8655553044989697
-6.728490734795334,-2.9482803959441806
-6.71869490649699,-3.0230795214574386
-6.728355602537695,-3.107335517901545
-6.717656631569439,-3.18290446271717
-6.727022337356632,-3.2687190727564714
-6.715352213226721,-3.34506433159828
-6.72430942864726,-3.4324598650671367
-6.711599205146686,-3.5095840220464902
-6.720031680658012,-3.5985760630393706
-6.728346848653862,-3.6886126708739684
-6.714006549226985,-3.7670782074010503
-6.721610020688873,-3.858728211502188
-6.7289811135413435,-3.9514327403316836
-6.712826895768108,-4.031232316810835
-6.719300478408865,-4.125553498024893
-6.599193599793392,-4.141705703136941
-6.444823785717141,-4.1337055583649365
-6.349874123927569,-4.161490644587145
-6.205676409935164,-4.154784505314251
-6.067608329912447,-4.149326594485393
-5.935223024798257,-4.145029838001394
-5.808156696938786,-4.141845133416249
-5.685939346739623,-4.139629160086437
-5.568282306307959,-4.138349558075972
-5.454872097217022,-4.137941750976407
-5.34542265850504,-4.138347061907527
-5.239668027536677,-4.139508631369386
-5.137365696128102,-4.141375298520792
-5.038290557196904,-4.14389811501185
-4.942234935521255,-4.147031420242161
-4.849007854213229,-4.150733305837816
-4.758430346780121,-4.154962595920041
-4.6475828478346415,-4.139414724253892
-4.5629622087883615,-4.145218653652639
-4.480466950220447,-4.15141732458978
-4.39996717374938,-4.157978426341548
-4.3031463688218645,-4.147334561843724
-4.2271725617528615,-4.155056038158813
-4.1365249708832215,-4.1467096142798665
-4.063733722268907,-4.154652398874348
-3.9759192305570785,-4.14564586731171
-3.90443293887214,-4.152071675323754
-3.833471715668622,-4.157782051675921
-3.748470177332962,-4.146673125444213
-3.6788877180291215,-4.151027739058422
-3.60986315120625,-4.154738384377512
-3.5414047574844343,-4.15782570518938
-3.4602151409391,-4.144374633211852
-3.39321872172821,-4.146330541879409
-3.3268156764302668,-4.147740223380498
-3.261012181454095,-4.148625528266685
-3.1958159088739277,-4.149011092150718
-3.1312327328111373,-4.148920237628545
-3.067268783864084,-4.148377588513054
-3.003929269719499,-4.147407554476286
-2.9412195934027507,-4.146035859685829
-2.8791431153477105,-4.14428643727296
-2.8279399175155344,-4.157232779697627
-2.766832535455404,-4.154665065874457
-2.706369466617828,-4.151789050160724
-2.6465518855101946,-4.148629480435903
-2.5873813396584895,-4.1452127816757045
-2.53763781075626,-4.155943243250526
-2.479459029873999,-4.151905679173591
-2.4219290979419146,-4.147680796399714
-2.372997535445068,-4.157223776167884
-2.316462612338654,-4.152492344714833
-2.2605736528645597,-4.147644534021652
-2.2124644465978744,-4.1561135236139775
-2.157564741306692,-4.150873301461636
-2.103303728905173,-4.145589353674902
-2.0560175816497117,-4.153097366858986
-2.0027318604244715,-4.14753613990901
-1.9559227757361441,-4.154430534838836
-1.90360025043049,-4.148662998271672
-1.8572643320157152,-4.1549842793295735
-1.805888843095279,-4.149079624228162
-1.760021521463855,-4.154871381751604
-1.7095740257322638,-4.148899492012783
-1.6641676183408336,-4.154203132568632
-1.6146250651495349,-4.148231821096531
-1.5696687900841635,-4.153085951768547
-1.5210051005249883,-4.147183005667263
-1.4764868816864998,-4.1516277606761305
-1.4320981095046594,-4.1558005283494674
-1.3845771925610717,-4.149931985144601
-1.340607708159135,-4.153747856972198
-1.2938892231646568,-4.148098600193877
-1.2503211020828635,-4.151593422501967
-1.2068719972139477,-4.154848149209897
-1.16118073936606,-4.149434286343452
-1.1181070320536022,-4.15241583122016
-1.075144149766793,-4.155172495470854
-1.0304015214825268,-4.150100458753568
-0.9877843049451562,-4.1526290911312245
-0.9452687758860558,-4.154948502998823
-0.901387571394749,-4.150315510466837
-0.8591840966810244,-4.152447685108474
-0.8170717062690905,-4.154384346753707
-0.7739572743216305,-4.150279708982993
-0.7321197702763446,-4.152064835764047
-0.6903618800125682,-4.153668447780692
-0.6479122968506742,-4.150170270303913
-0.606389003823543,-4.151652717923821
-0.564932431581692,-4.152964105635751
-0.5235395229422379,-4.154106180226461
-0.48177513254312776,-4.1513576348788925
-0.4405634002434689,-4.152411743991764
-0.39940156307061836,-4.153306780418913
-0.35828609819211027,-4.1540416521136985
-0.31702355030890805,-4.152126631937152
-0.27603248453339324,-4.152798336777246
-0.23507310208284093,-4.153316966239044
-0.19407229128005318,-4.152192439184355
-0.15318999052207674,-4.152660077862818
-0.11232412018803511,-4.152978906185599
-0.0714711338213856,-4.153147892876232
-0.030625882346057984,-4.152941790405122
0.010581241153911956,-4.30398737082142
0.05290401813085901,-4.303964683936075
0.0952331840177724,-4.303788475824219
0.13760679553331537,-4.304534671972961
0.17998119433783422,-4.304311328436036
0.2223780571435218,-4.303933114358293
0.2648009241639552,-4.303397967275488
0.3049873492325361,-4.270972326793796
0.3378207341905336,-4.155257520080685
0.3789164734664958,-4.154528126346082
0.42005579035192503,-4.153642064635088
0.46163435567743916,-4.156130268512675
0.5029351724539445,-4.155167839755836
0.544293740878834,-4.154039589630895
0.5863482444159496,-4.157246493858188
0.6279127527766027,-4.156019058253064
0.669548664230253,-4.154617223841907
0.711259012734441,-4.153039520770848
0.7811581272896052,-4.306252235174673
0.8246335557072203,-4.304476641756277
0.8681987133765332,-4.302505833760715
0.9133015364836314,-4.307152888212064
0.9571741890761034,-4.305007506955347
1.0011478069599684,-4.302651500881842
