x,y
6.749997327232164,-3.216380875544404
-1.6886185407635221,-1.0601703722009377e-06
-1.6886505001569012,-0.016605823174428096
-1.6886222683017817,-0.033213242446639035
-1.688533522848272,-0.049824745994978235
-1.6889093232657773,-0.06646242725947857
-1.6888018862434644,-0.08309660567031073
-1.6886326654355763,-0.09974112502936433
-1.6884018487292511,-0.11639741387004847
-1.6891438495460946,-0.133148441269569
-1.6888885243378673,-0.14985156960361234
-1.688569360989026,-0.16657254638802835
-1.68818551528524,-0.18331268735504624
-1.7480338647429954,-0.20722130515646092
-1.7476023686277127,-0.22461642880942692
-1.7471003654248796,-0.2420373128927025
-1.7485214483358715,-0.2597815559624504
-1.7479749948691718,-0.2772935853756477
-1.74735457386677,-0.2948370899621127
-1.7466582744979418,-0.31241311349976547
-1.748368584244277,-0.33049227208743676
-1.7476122226716697,-0.3481810223513459
-1.7467751539801317,-0.36590740589393617
-1.7487164739230254,-0.38430105373392975
-1.7478041561596307,-0.4021560309276443
-1.7468053549560234,-0.42005320701961957
-1.7489417443225432,-0.43880213892816894
-1.747851203967036,-0.456842494472721
-1.7466680748066457,-0.47492914345072695
-1.7489588598913772,-0.49407079855159136
-1.7476658299096446,-0.5123137048299929
-1.7462727834706284,-0.5306061930665529
-1.7486739507041698,-0.5501745899325464
-1.7471512883881015,-0.5686347454466516
-1.7496536104070437,-0.588537294979715
-1.747986169721956,-0.6071729253338516
-1.7462057350557976,-0.6258628924931017
-1.7487356394392373,-0.646242806188311
-1.7467886039323393,-0.6651166458785472
-1.7493565364745878,-0.6858640815395132
-1.7472261663443804,-0.7049272526422291
-1.7498046563122405,-0.7260540869029815
-1.7474740284239512,-0.7453111677039963
-1.7500340899620326,-0.7668274213393887
-1.7474862409812337,-0.7862821489379641
-1.7499989859851515,-0.8081965827419099
-1.7472164034768185,-0.8278516144788047
-1.74965233314927,-0.8501713931137612
-1.746616903957588,-0.8700282160759232
-1.7489467259030997,-0.892759250076723
-1.7456406392994235,-0.9128185859522551
-1.7478341486831674,-0.9359649520280485
-1.7499966842722614,-0.9593827560904588
-1.7462668200275118,-0.9797910731544587
-1.7482445196624816,-1.0036286585894991
-1.7501614864779198,-1.0277403490729724
-1.745959794879196,-1.0484956126913612
-1.747643579227838,-1.0730279297304897
-1.7492371242238038,-1.0978349496767925
-1.7507285614769132,-1.1229160992429021
-1.7458286379866155,-1.1441564670796758
-1.7470209629275055,-1.1696542242534074
-1.748082547139273,-1.195424128884966
-1.7490022711603552,-1.2214649003755504
-1.7497692656819572,-1.2477751024668196
-1.750372525336112,-1.2743528738220493
-1.7508022610529042,-1.3011969158062984
-1.7510470146371682,-1.3283043892974824
-1.7510973098042166,-1.3556736052690606
-1.750942406135813,-1.38330160711296
-1.7505725823300535,-1.4111859033499228
-1.7499776319851237,-1.4393233038410982
-1.749147986853139,-1.4677108139878903
-1.7480736128048957,-1.496344733577009
-1.7467458335992587,-1.525222200235656
-1.7519502060440717,-1.5603914371181737
-1.7500919553896102,-1.5898693627389875
-1.7479494019298798,-1.6195783855343509
-1.7455133623563839,-1.6495138752101386
