x,y
6.749991796889379,-1.7300371455957464
-3.172894716262192,-1.9920478729157525e-06
-3.172954687013373,-0.03120214897524459
-3.1729016395785843,-0.06240729699759511
-3.172735654336831,-0.09362014194416941
-3.173441588746124,-0.12488215195970738
-3.1732389979952367,-0.15613755045039557
-3.2316667657375153,-0.19088229520392652
-3.2312246616793674,-0.2227586960625938
-3.2326444408315416,-0.25481640808218897
-3.232156345836797,-0.28678251681401423
-3.2315455702295357,-0.3187827440424493
-3.2308111801864676,-0.3508196666861237
-3.232890125262905,-0.3832441262703507
-3.232091938454903,-0.41541540674927546
-3.2311641778639233,-0.4476344408153973
-3.233791562429642,-0.480451300466316
-3.232781362178928,-0.5128388777216226
-3.231633901067964,-0.5452845973357877
-3.2303464271269577,-0.577790515589926
-3.233509450107563,-0.6112268858023235
-3.2321105566955914,-0.6439412264251908
-3.230562274040993,-0.6767251403706424
-3.2341528536850266,-0.7107432040252288
-3.232465605525592,-0.7437649884553592
-3.2306182382518887,-0.7768647764810311
-3.2345693417539367,-0.8115398641953565
-3.232552334290044,-0.8449044567174336
-3.230364348659209,-0.8783547345206485
-3.2346007755809425,-0.9137560778794578
-3.232209069328679,-0.9474952103277607
-3.2296329363902023,-0.9813262014967324
-3.2340738214296847,-1.0175168663089853
-3.231257844777677,-1.0516579155161865
-3.2358861006861757,-1.0884666777655754
-3.2328018926202495,-1.1229321010470428
-3.229508674051888,-1.1574979966544952
-3.2341875773555238,-1.1951894892471149
-3.2305869007164287,-1.230095684610335
-3.2353356851354946,-1.2684667144122237
-3.2313961517367735,-1.303723155776903
-3.2361645806428205,-1.3427959007826058
-3.2318546867554,-1.3784109813682
-3.236589105326996,-1.4182039606022219
-3.231877528828642,-1.4541846160944916
-3.236524312704048,-1.4947139458003749
-3.2313780201300846,-1.531064787185365
-3.235882805202581,-1.5723437967245808
-3.230269742455083,-1.6090682593900234
-3.2345783850351157,-1.6511079100177921
-3.228463902474407,-1.6882064887291495
-3.2325204674715544,-1.7310142764667658
-3.2365199035631877,-1.7743241533702225
-3.2296219473763497,-1.812068303315305
-3.2332794619920686,-1.8561544982909848
-3.236824861843769,-1.9007477533367378
-3.229054071067235,-1.9391334420111483
-3.2321684760848504,-1.9845047867059014
-3.235115059226159,-2.0303836049787476
-3.2378737110717437,-2.0767699787856393
-3.2288117130616243,-2.116052928735601
-3.2310167869017814,-2.1632095513613825
-3.2329797440048584,-2.2108692753122225
-3.2346807174860523,-2.25903020566665
-3.2360989545680368,-2.307689238703798
-3.2372151744822917,-2.3568437010228394
-3.238009426463158,-2.406489854846189
-3.2384628376223543,-2.4566241601924634
-3.2385555143781697,-2.5072417194975456
-3.2382688405926485,-2.558337998873149
-3.237584702104088,-2.609908288652289
-3.2364847450834384,-2.661947119198612
-3.234949669736941,-2.71444763317108
-3.232963270055205,-2.7674049465415416
-3.230507293163275,-2.8208119045018654
-3.240132562278925,-2.88585548143177
-3.2366959400311903,-2.9403733305040287
-3.232733444913919,-2.995318518828966
-3.22822759908908,-3.0506820124511522
-3.235788609967012,-3.118624556712583
-3.2301354769287,-3.175028632358033
-3.236587184295834,-3.2445560679666037
-3.230307070675478,-3.3025793365194698
-3.2379112445385188,-3.3761333143989583
-3.2324763048032947,-3.43749617843506
-3.227302466117339,-3.5003311004243867
-3.2377257862600732,-3.581671954235697
-3.2336314560251886,-3.648628308515877
-3.229889605243326,-3.7174113693817588
-3.2265299963286167,-3.7881434842904094
-3.2413942116683927,-3.882288065889555
-3.2394932328318182,-3.9584862730750032
-3.2380967887685377,-4.037129076049672
-3.2372414518192025,-4.1183846550955625
-3.193666753665702,-4.14622092242507
-3.12912720225242,-4.146130384848051
-3.065206095393817,-4.145587871919857
-3.0019089359000306,-4.144618158657319
-2.9392414070638067,-4.143247345860884
-2.8772071344572403,-4.141499754212842
-2.826037867494768,-4.154436657811876
-2.7649723433293674,-4.15187180855121
-2.7045498492093394,-4.148997610290733
-2.6447723695175407,-4.145839981938462
-2.585641709761167,-4.142425741367716
-2.5359311359575343,-4.1531481857493615
-2.47779165567058,-4.149113626414875
-2.4203005586560375,-4.1448918373307
-2.371401934690163,-4.1544284637849245
-2.314904795416776,-4.149699801114902
-2.259053638265556,-4.144855648892782
-2.210976857197142,-4.15331908755627
-2.15611415712175,-4.148082566588414
-2.1018897166626287,-4.1428023505340335
-2.0546352726002,-4.150305141673291
-2.0013853670245436,-4.144747633794584
-1.9546074219343075,-4.1516366893628
-1.902319987895219,-4.14587282328249
-1.8560154580544375,-4.152190357330145
-1.8046743520283508,-4.146289297371188
-1.7588384313147984,-4.152078468515941
-1.708424812873894,-4.146110511499193
-1.6630485440094454,-4.1514096266490395
-1.6135393932173752,-4.1454425550598115
-1.5686136310844396,-4.150294174263434
-1.519982368851114,-4.144394418425981
-1.4754941752026296,-4.148836440382157
-1.4311353828283677,-4.153006795152394
-1.383646358797889,-4.147142038273139
-1.3397062560100528,-4.150954791626069
-1.2930192536170584,-4.145309551952345
-1.249480661011254,-4.148802803660869
-1.2060606321612408,-4.1520548964081465
-1.1603999627395583,-4.1466442113842765
-1.1173553388312394,-4.1496241996971674
-1.074421375467488,-4.152379147351389
