x,y
6.749992161728042,-1.820192036750759
-3.080860376357425,-1.9342656811200934e-06
-3.0809188366215268,-0.030297088361948284
-3.0808669805560953,-0.06059708194773567
-3.080705370102532,-0.09090453963377831
-3.0813909965015642,-0.12125975156972316
-3.0811946590325188,-0.15160855732143674
-3.080886382635905,-0.18197627002109976
-3.139201077520464,-0.21641464519626075
-3.1405802523480655,-0.24755935700473536
-3.140106217925149,-0.2786151002255324
-3.1395128159911616,-0.30970397560168444
-3.1387991398227197,-0.34082848133630167
-3.1408195389783353,-0.3723295854017651
-3.1400437353005524,-0.40358460413535463
-3.1391422877649253,-0.4348860426994983
-3.1416947713574572,-0.4667682840488445
-3.140713362113202,-0.49823348238614684
-3.139598059912681,-0.5297550763191174
-3.1383475686706257,-0.5613352935076166
-3.1414203124997444,-0.5938193731091486
-3.1400611821390654,-0.6256020062457297
-3.138556960711197,-0.657452238845649
-3.1420455249748565,-0.6905015330581068
-3.1404063189400877,-0.722582868494846
-3.1386119615791856,-0.7547400838398889
-3.1424502061738755,-0.7884275599348151
-3.1404909830205954,-0.8208420323743272
-3.1383650549565747,-0.8533395949034087
-3.1424806623639174,-0.8877326767900661
-3.1401575623725875,-0.9205110765438455
-3.137654565961987,-0.9533785100253092
-3.141968966900933,-0.9885384792570441
-3.1392328949427792,-1.021707112588075
-3.143729384459905,-1.0574675907694902
-3.140733496249715,-1.09095162058135
-3.1375340706372246,-1.124533100151525
-3.142079967670565,-1.1611512510985558
-3.138580912041834,-1.1950629883526278
-3.143195162931995,-1.2323415030467746
-3.139367657538737,-1.2665937933455045
-3.144000005349264,-1.3045536511016658
-3.13981290756522,-1.3391544517660652
-3.144412581888915,-1.37781418409359
-3.139834953344819,-1.4127700216055716
-3.144349679224951,-1.4521452218240247
-3.1393501909903003,-1.487460922902299
-3.1437265413305484,-1.5275642609529099
-3.1382733365876936,-1.5632428304131005
-3.142458352477786,-1.6040847446092183
-3.136519125382509,-1.640127348314313
-3.1404599643161912,-1.6817158893832969
-3.144345648035708,-1.7237924054513323
-3.1376435668616662,-1.7604613008126342
-3.14119720524514,-1.803292103597675
-3.144641631025828,-1.846615362382253
-3.1370925907761116,-1.8839081104172344
-3.140117694749705,-1.927986935754985
-3.1429804582894847,-1.9725592062268125
-3.145660306251088,-2.0176243641440617
-3.1368562961637285,-2.055788488894547
-3.138999245831553,-2.1016025598586308
-3.1409062391382347,-2.147904920723423
-3.1425589452628246,-2.1946943764990805
-3.143936177891931,-2.2419671915938695
-3.1450207535936276,-2.289721860666445
-3.1457924762300884,-2.3379541818592395
-3.1462326268239957,-2.3866604226084807
-3.1463227938096257,-2.435836513106753
-3.146044501593818,-2.485477763205228
-3.1453799700271343,-2.535579455079468
-3.1443108130378765,-2.5861358139710426
-3.14281990417229,-2.637141508002861
-3.1408898919587473,-2.6885904656134683
-3.138504301468614,-2.7404768020950963
-3.1478549776083873,-2.803667555963851
-3.144516585854912,-2.856633084381188
-3.1406666502311213,-2.9100131944705727
-3.136289753494975,-2.963800550965416
-3.143635539778089,-3.0298082394839487
-3.138142630922987,-3.0846052051902166
-3.1443836541277337,-3.1521255211404915
-3.1382826375520385,-3.2084960234972075
-3.145669075293646,-3.2799534511907478
-3.140388565271149,-3.3395677721998487
-3.135361408439573,-3.40061186215213
-3.1454867936631943,-3.4796343405893575
-3.141508031214411,-3.544681974428936
-3.1378732355070187,-3.6115059853489146
-3.1346077208712755,-3.68022111281669
-3.1490474111839033,-3.771682302433378
-3.1471998965994135,-3.8457087865009982
-3.145842165556412,-3.922109715584131
-3.1450107143714816,-4.001049677310885
-3.144744229502505,-4.082706595818994
-3.129072337813578,-4.146057688820619
-3.0651525153881987,-4.145515406769209
-3.0018566304280325,-4.144545942539619
-2.9391903659936944,-4.143175396759403
-2.8771568033070523,-4.141427306719009
-2.8259885193272805,-4.154364113194422
-2.764923710855484,-4.151798782215962
-2.704502197522769,-4.1489245087600795
-2.6447256953698735,-4.145766817400843
-2.585596262245707,-4.142352930445301
-2.53588715205547,-4.153076152380447
-2.4777483821758577,-4.1490411640485565
-2.4202584806440743,-4.14481977652499
-2.371360567263184,-4.154355992723144
-2.31486460717826,-4.149627759653109
-2.2590139321343106,-4.144782797066866
-2.210938093382362,-4.1532462697466626
-2.156076770931416,-4.148010640431887
