x,y
6.749976858720208,1.4129806940658405
-6.368051528929409,-3.998072623653193e-06
-6.368171824543113,-0.0626232220657338
-6.368065361321781,-0.12525246334358148
-6.3677303923647,-0.18789709832286433
-6.3691485444719245,-0.2506404968049102
-6.368742243991679,-0.31337060147535384
-6.368105845127166,-0.37613985226041863
-6.3672339759491265,-0.4389533030088686
-6.370031920252515,-0.5021240915905053
-6.369069569977656,-0.565114309335447
-6.367865959796823,-0.6281717958921893
-6.366419248255514,-0.6913016434863941
-6.3705167083205,-0.7551952015605281
-6.368943756276952,-0.8185897590344687
-6.367115430045953,-0.8820784083524642
-6.37229319600967,-0.946745173234125
-6.370302638026775,-1.0105659769798947
-6.368040541318277,-1.074501174543063
-6.365503331425043,-1.1385551162463354
-6.371736664473052,-1.2044426709341438
-6.368979819663392,-1.268907298871708
-6.365928822389607,-1.3335090645172503
-6.373003747347201,-1.4005426792037063
-6.3696799360980005,-1.465613405456776
-6.366040719376808,-1.5308378879219977
-6.373826200494958,-1.5991662266698068
-6.369851543422777,-1.6649122430521583
-6.365540005195246,-1.7308271135621331
-6.373887872160796,-1.8005865907402603
-6.369175227262397,-1.8670707531993749
-6.364098607383635,-1.9337357635802483
-6.37284992920564,-2.0050507958275894
-6.367300657536698,-2.0723267713816917
-6.376420399603069,-2.1448595260880303
-6.370344043610787,-2.212775189724463
-6.363854149327211,-2.2808882626736344
-6.373075133645963,-2.355160989191596
-6.365979134549849,-2.423944534657966
-6.3753382805346535,-2.4995565187040523
-6.367574417360025,-2.5690301727886453
-6.376970383607429,-2.646024167540706
-6.368478025543685,-2.7162050574199816
-6.377807086937364,-2.7946183393389563
-6.3685220161285665,-2.865519086198104
-6.377679180682325,-2.9453837178940017
-6.367538150908356,-3.017014222162323
-6.376416503737739,-3.0983566273985024
-6.3653547614984145,-3.170722918854406
-6.373844865990844,-3.253563346664584
-6.361798034935114,-3.3266683621056687
-6.369790320381351,-3.4110218616201102
-6.3776710671799,-3.4963652793512976
-6.364078631492592,-3.5707415158304663
-6.371285602748414,-3.657614682076333
-6.378272830557439,-3.745487714137549
-6.362960352432898,-3.8211280882997523
-6.369096886719784,-3.910533548052974
-6.374904437821442,-4.000940064541323
-6.380339906106259,-4.092345642184888
-6.349407902902782,-4.161185099249538
-6.2052207441689005,-4.154479430904919
-6.067162770736264,-4.149021899383364
-5.934787129074519,-4.144725417969728
-5.807683439171411,-4.1415076493429135
-5.685481766013811,-4.139296019966546
-5.567839122103598,-4.138020183404327
-5.454516130962185,-4.137671723081787
-5.3450735120839,-4.138076757918785
-5.239325671561507,-4.139238158983202
-5.137028986050944,-4.14110386703649
-5.037960951588996,-4.143627020671061
-4.941912029492506,-4.146760469657156
-4.848689801446143,-4.150461053811618
-4.758118218979356,-4.154690052404046
-4.647277331827837,-4.139142613460289
-4.562662559622116,-4.144946437654208
-4.480171741022321,-4.151143795827467
-4.399677787476547,-4.15770495569238
-4.302863118821284,-4.147061567988446
-4.226894390147999,-4.1547826122246825
-4.1362447865960155,-4.146428740143796
-4.0634583138175415,-4.154370828658055
-3.975650564685601,-4.145365732456047
-3.9041686737475203,-4.151790649178373
-3.833212165909912,-4.1575005441004595
