x,y
6.749967417715094,3.211730599642137
-8.168806076048195,-5.128645676344085e-06
-8.168961372938204,-0.08033179634574533
-8.168823524326788,-0.16067128884314008
-8.168394984692366,-0.24103057463285102
-8.170212804664992,-0.3215164761921654
-8.169693111813565,-0.401985438605767
-8.168874698375733,-0.482504436469454
-8.167758074511664,-0.5630803577388275
-8.171346251485982,-0.6441144824649844
-8.170111377589025,-0.7249170067326015
-8.168569565849719,-0.805806065398685
-8.16671180971869,-0.8867875450529373
-8.171967949042108,-0.9687488888244427
-8.169950441961568,-1.050070155984284
-8.167605774142695,-1.1315121863990125
-8.174245932884604,-1.2144651295444617
-8.17169186070461,-1.2963330375383177
-8.168792091722363,-1.37834811826382
-8.165536996894453,-1.460515129858807
-8.173532832026085,-1.5450343028241842
-8.16999525143359,-1.6277279721133084
-8.16608352820814,-1.7105982033872171
-8.175159098256094,-1.7965875559313977
-8.170893553175526,-1.8800585345313894
-8.166225306376177,-1.9637271659694715
-8.176211709403258,-2.0513771816941846
-8.171113693714872,-2.1357149590219424
-8.16558328259618,-2.220269283050975
-8.176291063478873,-2.309755104916612
-8.170244288020047,-2.395039171062836
-8.163733541218322,-2.480556082942834
-8.174959296402347,-2.5720374440313862
-8.167842803662971,-2.658338315850215
-8.179539209750855,-2.7513811031243782
-8.17174380623146,-2.8385016299628765
-8.163419985248394,-2.9258761107208806
-8.17524693140324,-3.0211510528409873
-8.166144509398986,-3.1093852075882626
-8.178150068592895,-3.2063786132423173
-8.168189898861167,-3.2954976152350643
-8.180243741657183,-3.394264256337027
-8.169349698578523,-3.4842907329050616
-8.181316938114172,-3.584877692839951
-8.169406383287328,-3.6758277438521256
-8.181151428134008,-3.778275690479802
-8.16814507921302,-3.8701628931984313
-8.179531851875364,-3.9745061677541784
-8.165342692654933,-4.067336415010244
-8.109743906585878,-4.1396623356948465
-7.9728348519795205,-4.1691008285276725
-7.750031176884218,-4.150140655023452
-7.539717458494959,-4.133422069015116
-7.418523255291545,-4.162366700301216
-7.225019104689786,-4.147724274704575
-7.041507718273353,-4.134956491896033
-6.932854958633968,-4.163365060795236
-6.762881333698539,-4.152311514066142
-6.600999360749318,-4.142839012887074
-6.446582593878868,-4.134833656714242
-6.351604605558494,-4.162624743149917
-6.2073627695014375,-4.155913545910877
-6.069254379801843,-4.150452243705078
-5.936828606625517,-4.146151141203235
-5.809678187660968,-4.142930121179497
-5.687431206393282,-4.140715303527025
-5.569744661096272,-4.139436380718767
-5.456307359234924,-4.139030508058447
-5.346829801532788,-4.139436451201243
-5.241049050382966,-4.140599684459446
-5.1387207036050855,-4.142467608242625
-5.039621500958891,-4.144992790930968
-4.9435419013254025,-4.148128095800019
-4.850291294935083,-4.1518319264856745
-4.759691429298519,-4.156063746995596
-4.648815594239719,-4.1405126817917175
-4.56417457025603,-4.1463200222682
-4.481656881135168,-4.1525198658805245
-4.401137888515407,-4.159084754309079
-4.304292415490881,-4.148439111527261
-4.2282991907588645,-4.156163446618196
-4.13768275162771,-4.147870245625788
-4.064870699047546,-4.155814813447663
-3.977032180579956,-4.146806327672023
-3.90552593158781,-4.153233991124055
-3.8345444997896156,-4.158945592949842
-3.749518998129249,-4.147833363302225
-3.6799174894231106,-4.152189668953804
-3.610873003827327,-4.155900664849543
-3.5423954031977383,-4.158988783824435
-3.461183606372276,-4.145534585241108
-3.3941684870946056,-4.147491104009132
-3.3277465257187013,-4.148900768902421
-3.261924502216608,-4.149786173181431
-3.196710080814745,-4.150171962928799
-3.1321091275907618,-4.150081471030084
-3.0681269144302608,-4.149538181163908
-3.004770073189155,-4.148568418913751
-2.9420423202734245,-4.147195601418882
-2.879948957871259,-4.145446380390452
-2.8287308291781463,-4.158395464898005
-2.767606954740611,-4.155827930886834
-2.707126425376625,-4.152950285950945
-2.6472922605888503,-4.149790062963949
-2.588104965099088,-4.146372093362597
-2.5383477656048274,-4.15710595135781
-2.480152628204659,-4.15306712399419
-2.4226066741574175,-4.14884118125967
-2.3736615417444056,-4.158387040239549
-2.3171105024959933,-4.153653753020858
-2.261205984414453,-4.14880472028379
-2.2130833232245988,-4.15727608309453
-2.1581686382399625,-4.152035120437056
-2.1038922893869647,-4.146749400145498
-2.0565930148628544,-4.154259725675192
-2.003292311865803,-4.148696800830984
-1.9564699596679151,-4.155592767654222
-1.9041325994219347,-4.149823187530144
-1.8577840799668794,-4.1561470349638014
-1.8063942784249192,-4.150240875894117
-1.7605142122050672,-4.156034473586421
-1.7100525313707315,-4.150060758954419
-1.6646330865899057,-4.155365064598252
-1.6150768375068396,-4.1493924970385265
-1.5701081165505768,-4.154248337481652
-1.5214305135554922,-4.148342939772603
-1.4769000699960584,-4.15278957530356
-1.4324986112589728,-4.156962742998823
-1.4352791100246263,-4.301898600022151
-1.3896992836754642,-4.3058535217056555
-1.3412701189124634,-4.299997714746126
-1.2961067145851215,-4.303620967580543
-1.2510665195922297,-4.306994797680082
-1.2037018395854187,-4.301381786987993
-1.1188780662198357,-4.155279290966405
