x,y
6.749990739919553,-1.4738746863252805
-3.427376508712093,-2.151819929248845e-06
-3.4274418178636,-0.03370472028569264
-3.4273842796936456,-0.06741267551430895
-3.42720443894478,-0.10112893130794516
-3.427966942585717,-0.13489830414871093
-3.4277480997614007,-0.1686605365041422
-3.4861518152790945,-0.2059137615873411
-3.485674720533171,-0.24030033097134215
-3.487206581730274,-0.2748825216201323
-3.486679866651686,-0.30936585996870947
-3.486020749353922,-0.343885993905085
-3.4852286967683885,-0.3784457529500785
-3.4874716557343737,-0.4134235856487211
-3.4866103492839677,-0.4481282352124037
-3.485609354038764,-0.48288440580804487
-3.4884440643496872,-0.5182855650911402
-3.4873540094258058,-0.5532235298481482
-3.486115706634567,-0.5882241793323163
-3.484727454178535,-0.6232899529079067
-3.4881392305116417,-0.6593592850144975
-3.4866302772135427,-0.694649807739095
-3.4849600900044857,-0.7300153676172244
-3.4888331279605884,-0.7667121956993205
-3.4870130855260193,-0.8023343675696267
-3.485020972414202,-0.8380408451576294
-3.4892825638083744,-0.8754463419345947
-3.48710743165051,-0.9114384874146456
-3.484746883175123,-0.9475228157199582
-3.489316498853592,-0.9857118017601098
-3.486736671608304,-1.0221078603399838
-3.483957974760756,-1.058603040309455
-3.4887486282140565,-1.0976436431345449
-3.485710597911869,-1.1344731115832372
-3.4907031553179304,-1.1741804094183121
-3.4873762021219457,-1.21135993353932
-3.4838240107086884,-1.2486479276219915
-3.488871336347985,-1.2893075156599885
-3.4849866489711423,-1.3269623042405578
-3.4901102543529072,-1.3683552861656263
-3.4858596576099736,-1.4063877469718753
-3.4910035742590937,-1.4485373572073972
-3.4863543795862846,-1.4869570656926514
-3.4914616048896736,-1.5298836260047473
-3.486378400501614,-1.5686973874072119
-3.491391895061916,-1.6124186477818814
-3.4858401559124417,-1.6516319301631663
-3.490699709427653,-1.6961615623169197
-3.484644557277593,-1.7357779378851796
-3.4892916861389796,-1.781127682667317
-3.482696270148796,-1.821147957402201
-3.4870723574336213,-1.8673267793758634
-3.4913870762937127,-1.9140473727389928
-3.4839454620086348,-1.9547635125881093
-3.4878911747767183,-2.0023214725838985
-3.49171566856799,-2.0504262651210543
-3.4833333760362732,-2.0918349741083935
-3.4866927316190304,-2.140779005447176
-3.4898711363648096,-2.190270518680897
-3.4928473114802516,-2.240309871308502
-3.483071470822146,-2.282686090679439
-3.4854500506587986,-2.333556071557274
-3.4875680063578844,-2.3849691496263707
-3.489403127330851,-2.436922760807861
-3.490932927039365,-2.4894134764926648
-3.4921369819212695,-2.5424386719261856
-3.4929938127673488,-2.5959943491105752
-3.493482457166923,-2.6500762361027244
-3.493582843950936,-2.704680101355781
-3.493273530557364,-2.759800020818246
-3.4925354842748453,-2.8154313006536134
-3.4913486907224236,-2.8715678649512073
-3.4896933041552822,-2.928203124324825
-3.4875500202324963,-2.9853302902317407
-3.4849004302980475,-3.042942710760062
-3.495284006106034,-3.1131085887076644
-3.4915766737742584,-3.171919489254484
-3.4873020601731053,-3.231191380168077
-3.482441483095236,-3.2909146786583787
-3.490598250489396,-3.364207843510887
-3.4844989250335034,-3.425052582290302
-3.491422875748762,-3.500019196860489
-3.4846477757842953,-3.5626104539180172
-3.492850402344259,-3.6419554814718067
-3.486987465737904,-3.708149714790999
-3.4814052353703864,-3.77593087306995
-3.4926487155712787,-3.863675547708703
-3.4882319963167214,-3.9359036988329263
-3.484196077746607,-4.010103036197983
-3.48057032968311,-4.086402367560923
-3.458058479354398,-4.1417915529119265
-3.3911044745644157,-4.143747045704467
-3.3247424483195838,-4.145155405806189
-3.258979792468613,-4.1460399442947855
-3.1938244631326476,-4.146425670866893
-3.129281167379224,-4.146334390453828
-3.0653571966795035,-4.145792231312954
-3.0020574610638318,-4.14482322153699
-2.9393865292415313,-4.1434519146575255
-2.8773491499188513,-4.141704173627876
-2.82617706151067,-4.154641280944801
-2.7651081970879328,-4.152075806031196
-2.7046826489915845,-4.149201335867965
-2.644902390357471,-4.146043797436113
-2.5857692152906515,-4.142630016455602
-2.536056378254936,-4.153353297715085
