x,y
6.749981782865242,0.4657345722962817
-5.4227600097645565,-3.404587453664326e-06
-5.422862592189856,-0.053327255874888506
-5.422772138121314,-0.10665964149426602
-5.4224864710001786,-0.1600051212622961
-5.42369426164921,-0.2134347181206163
-5.4233489707322775,-0.26685302432712726
-5.422805348003349,-0.3203045382789575
-5.422064847638403,-0.3737939084678252
-5.424446333518956,-0.42758736874456366
-5.4236275539905066,-0.4812272036897844
-5.422603087603296,-0.5349243123922441
-5.4213713667757775,-0.5886830241079588
-5.42486004710974,-0.6430919914806673
-5.42351993305114,-0.6970760058509636
-5.421963375362976,-0.7511402733044235
-5.42637258794999,-0.8062077336662185
-5.4246760452240315,-0.8605545700006684
-5.422750265662741,-0.9149991260109189
-5.420591187192265,-0.9695449845716925
-5.425898359992764,-1.0256518524007991
-5.423550243162638,-1.0805470709923242
-5.420953042723265,-1.1355593539420539
-5.426977919029539,-1.1926423545350693
-5.424146901995274,-1.248053668706158
-5.4210471986781625,-1.3035958784697077
-5.427676830715184,-1.3617813231687916
-5.42429296953141,-1.417768014420928
-5.420620848557377,-1.473898134229935
-5.427730626021673,-1.5333026214739027
-5.423715999672072,-1.589917242864081
-5.419393662688384,-1.6466865127297285
-5.426845729542182,-1.7074152804047606
-5.422119956175606,-1.7647045344914865
-5.429886871899874,-1.8264706297438866
-5.424710831837616,-1.8843041220291783
-5.419185585204715,-1.9423067381030956
-5.427037175260338,-2.005553986738193
-5.42099359244657,-2.0641267451712886
-5.4289634202528525,-2.128514646560974
-5.422352742083567,-2.1876756970343094
-5.430355018814485,-2.2532409206486994
-5.423122648055885,-2.3130036885697964
-5.431067236693789,-2.3797772329824114
-5.423160010050796,-2.4401530648635097
-5.430957906806912,-2.50816237977737
-5.42232240516358,-2.5691599211218272
-5.429881970093427,-2.638427207220365
-5.420463352149366,-2.700051768587456
-5.427691414290611,-2.7705942353205932
-5.417432738628968,-2.8328472542615493
-5.424239029582428,-2.9046792723078227
-5.43095090513317,-2.9773545826604626
-5.419376135424987,-3.04069017326462
-5.4255138858365735,-3.1146679781682476
-5.4314619465908445,-3.1894957351618456
-5.418423291581145,-3.2539082890626347
-5.423648574951027,-3.3300419325413895
-5.428594015471747,-3.407028215477467
-5.4332221123874085,-3.484864938523369
-5.4180159473902645,-3.550782619820281
-5.421715742243999,-3.6299122078021915
-5.425011235357366,-3.7098873510471275
-5.427864640514573,-3.790701848534219
-5.4302454226647,-3.872353442009192
-5.432118508595439,-3.954835746202811
-5.4334513577925305,-4.038143145126742
-5.434211998138257,-4.122269470300762
-5.343924646916282,-4.137187323519548
-5.238201696316247,-4.138350181881457
-5.135930501907274,-4.140218348004462
-5.036885222001623,-4.142742253554363
-4.940858201559313,-4.1458762021936515
-4.847659571298541,-4.149579180505801
-4.75710928112855,-4.1538090688178215
-4.646294553064691,-4.13826729202632
-4.56169831754652,-4.144070472863025
-4.479219306607041,-4.150261309074176
-4.3987441268549725,-4.156822644400335
-4.301952598819417,-4.146184016831843
-4.226002064608683,-4.1539055099616515
-4.135490781044267,-4.145672878135792
-4.062717111653637,-4.1536130434391465
-3.974925760934047,-4.144609987808583
-3.903456889190603,-4.15103371967184
-3.83251399968474,-4.156743313262354
-3.7475326338650614,-4.145635985993088
-3.6779683244657537,-4.149990352631554
-3.6089605700156557,-4.153699566959648
-3.540519236472292,-4.1567860493807665
-3.4593499703359694,-4.143338399638224
-3.3923710297143876,-4.1452947078895415
-3.325983879053294,-4.146703171805139
-3.2601971041837103,-4.147588595503705
