x,y
6.7499764532621755,1.4902306900100233
-6.443084716795605,-4.045180931886952e-06
-6.443206629649325,-0.06336109808294733
-6.443098818698042,-0.12672828446605996
-6.442760486719765,-0.19011106407636288
-6.444194218787505,-0.25359371495678423
-6.443783828060775,-0.3170629830217385
-6.443139388036368,-0.38057179896966475
-6.44225789461201,-0.4441254071008706
-6.445088347823022,-0.5080404890251944
-6.444115492017311,-0.5717729780681282
-6.442897352801253,-0.6355734285882063
-6.441433966586457,-0.6994471639187878
-6.445578873469513,-0.7640934730092538
-6.443986686819498,-0.8282349022137472
-6.442136412097178,-0.8924715587779319
-6.447375798153462,-0.9579003553619665
-6.445360934384611,-1.0224730032075842
-6.443072639569684,-1.0871615960929042
-6.4405063574528185,-1.1519704071623427
-6.4468126566145525,-1.2186342066581672
-6.444023006157117,-1.2838583349510642
-6.4409361824342035,-1.349221303424664
-6.448095164262662,-1.4170449030217545
-6.444731394141204,-1.4828821574365778
-6.441048565042104,-1.548874978336192
-6.448925943576228,-1.6180084368257444
-6.444904940361535,-1.6845292339025992
-6.440541827592413,-1.751220542503847
-6.4489884066511785,-1.8218020589243542
-6.444220019317454,-1.8890695099341854
-6.439084061644559,-1.956520145721095
-6.4479384070273635,-2.028675424351157
-6.442323246958627,-2.0967439190678805
-6.451550444182881,-2.1701312901364704
-6.445401691398003,-2.2388468900416862
-6.438835853422124,-2.3077626826041153
-6.448165122037003,-2.3829103892267174
-6.440984706857749,-2.4525040607295954
-6.450454513503229,-2.5290070767003803
-6.442599085890097,-2.599299255570269
-6.452105599052122,-2.6772003505775746
-6.443513157352557,-2.748208120582947
-6.452951492751184,-2.82754500703578
-6.443558629218528,-2.899281840951625
-6.452822613068376,-2.9800869752994434
-6.442562523894355,-3.052561649589245
-6.451544487144087,-3.1348619725486655
-6.440352355740728,-3.208080866656685
-6.4489425039583494,-3.2918973393251
-6.436752591410589,-3.365863091371413
-6.444839698435386,-3.4512107934950267
-6.452814204990817,-3.5375602320630524
-6.439060927809865,-3.6128123974012043
-6.446353053189476,-3.7007092513671567
-6.453421550976496,-3.7896169974937357
-6.437929477034905,-3.8661490552561855
-6.44413740779037,-3.9566073447511805
-6.450012542533782,-4.04807850061458
-6.444516335454274,-4.1335083599770845
-6.349567431054976,-4.161289648552398
-6.205370915756217,-4.154579972818951
-6.067304861604287,-4.149119068051061
-5.934920438887788,-4.1448185186251525
-5.807809615360416,-4.141597626638921
-5.685600497996583,-4.139382462390241
-5.567911455276848,-4.13807394144659
-5.454510432462908,-4.137667400330006
-5.345069364556219,-4.138073546964276
-5.239323800763828,-4.139236680992021
-5.1370286148160185,-4.141103567773553
-5.037962056412263,-4.143627929367175
-4.941913125327445,-4.146761389172717
-4.848693423915016,-4.150464154631962
-4.758122888325052,-4.154694129579775
-4.647283741254554,-4.139148322078337
-4.562669971438949,-4.144953170912119
-4.480179785822744,-4.151151249810326
-4.399686798306599,-4.157713470946127
-4.302873418821305,-4.1470714950377285
-4.226904932103684,-4.15479297433221
-4.136305740148881,-4.146489843771956
-4.063517996762814,-4.154431846901053
-3.9757079944910516,-4.14542561386254
-3.9042261652950274,-4.151851787128419
-3.833268407078051,-4.1575615432513064
-3.748270965334155,-4.146452750997402
-3.678692580145187,-4.1508075576255425
-3.6096714387080397,-4.15451773466263
-3.5412167697835324,-4.157604996135037
-3.4600314717294633,-4.1441546486206295
-3.3930387343964545,-4.1461106070529175
-3.3266393520939,-4.147520389276826
-3.260839205909006,-4.1484054705906654
-3.195646560331931,-4.1487912331227825
-3.131066416004385,-4.148699865901409
-3.0671057759104827,-4.148157125753147
-3.0037695562194413,-4.147187044298709
-2.941063435317975,-4.145815734326705
-2.8789902174752475,-4.144066353534935
-2.8277897274405728,-4.157011991731466
-2.766685580806061,-4.154444399339685
-2.7062257303829274,-4.151568547183015
-2.6464110937131102,-4.148408780814186
-2.587244239653519,-4.1449931353930864
-2.5375031255872287,-4.155722666493737
-2.479327009042643,-4.151684607547535
-2.4218006998939807,-4.14746090799829
-2.372871778467052,-4.157003464140072
-2.316339492301583,-4.152271639658471
-2.260453621686197,-4.147424303789287
-2.212347034812066,-4.155892965624184
-2.157450603466791,-4.150653715136712
-2.1031921872009627,-4.145369506158297
-2.055908630140606,-4.152877287891947
-2.002625492836827,-4.1473158590903
-1.9558189854654928,-4.15421008162107
-1.9034988316835209,-4.1484419685660985
-1.8571658698430122,-4.154764004394748
-1.8057929321742934,-4.14885926623131
-1.7599281538715226,-4.154650969482416
-1.7094835565568816,-4.148679935848418
-1.6640791350432005,-4.153982254822811
-1.6145392768305369,-4.148011417089169
-1.5695855102398013,-4.1528656069710514
-1.5209243196639277,-4.146962748013914
-1.476408590011448,-4.151407617919967
-1.4320219862076797,-4.155579626418442
