x,y
6.7499898495059245,-1.2634983183555502
-3.6371014118187412,-2.283492135385967e-06
-3.6371704087701278,-0.0357671458112186
-3.637109627199147,-0.07153772997122493
-3.6369181712089937,-0.1073171018715344
-3.6377276164957655,-0.14315286426013732
-3.6962483201536327,-0.18187194816708982
-3.695878590817223,-0.2183015265341705
-3.69537373260228,-0.2547568554736809
-3.6969969334900683,-0.29141945442056694
-3.696438303319048,-0.32797729021957656
-3.6957405064114943,-0.36457424916307296
-3.694900575256392,-0.4012131059219007
-3.697278170711941,-0.4382951746613128
-3.696365061570411,-0.47508765987645124
-3.6953042237032934,-0.5119348162969953
-3.6983089177467967,-0.5494656333763879
-3.6971533847207225,-0.5865054824824035
-3.6958407607416706,-0.6236118021822392
-3.6943685371328945,-0.6607870548880062
-3.6979859852851757,-0.6990263960574803
-3.6963857338868773,-0.7364398961813959
-3.694615359510654,-0.773933106899351
-3.698721732516175,-0.8128376900834985
-3.696792103836531,-0.8506028747008958
-3.6946801105069174,-0.8884574488661929
-3.69919827134346,-0.9281133114091527
-3.6968921161959623,-0.9662707056105629
-3.6943892645750758,-1.004525790735845
-3.6992344258928296,-1.0450124063775403
-3.696499272733376,-1.0835980225197397
-3.6935527103039223,-1.1222885456703768
-3.6986317538384275,-1.1636778872700224
-3.6954110617457268,-1.2027230511647273
-3.700704271058986,-1.244819242079715
-3.6971770862514215,-1.284235462397071
-3.6934110324732896,-1.3237666476200198
-3.698762265038551,-1.3668724143738715
-3.694643522349651,-1.4067923856213145
-3.700075008462814,-1.4506754308763627
-3.69556886437933,-1.4909959893558589
-3.7010224361036426,-1.5356814006404016
-3.6960935274151105,-1.5764124319177675
-3.70150815641915,-1.621921521948862
-3.696119473051488,-1.663070468795519
-3.7014342842831724,-1.709421870388895
-3.695548802103995,-1.7509943451304115
-3.7007010152621347,-1.7982030361311228
-3.694280917390261,-1.8402024101321879
-3.699208150243598,-1.8882806692604488
-3.692215774007142,-1.9307084780132178
-3.696854865387578,-1.9796652842285005
-3.7014286081050147,-2.0291962901590206
-3.6935399222796206,-2.07236225454491
-3.6977227393463252,-2.122781150455154
-3.7017778100302463,-2.173780218605597
-3.692890705790422,-2.2176797624585998
-3.6964528235444667,-2.26956867392081
-3.6998220474541057,-2.322037358475468
-3.7029771236456783,-2.375086988791746
-3.6926128951901975,-2.4200123841055126
-3.695135153128845,-2.4739430909872615
-3.697380326729107,-2.528449050343622
-3.699325425690992,-2.583527898766294
-3.7009479524729367,-2.639176948179781
-3.7022243590865798,-2.695392085539062
-3.7031323970864727,-2.7521694260398846
-3.7036503286020257,-2.8095047972909577
-3.7037565468942892,-2.8673934697144023
-3.7034292136152063,-2.9258298645750176
-3.702646656005196,-2.984807838750394
-3.7013884833325004,-3.0443215977487497
-3.6996329965279986,-3.1043636087988
-3.697361606146728,-3.1649282541426813
-3.694552256152792,-3.2260063328181734
-3.7055605609383773,-3.300393441014046
-3.701630386368223,-3.362742583523481
-3.6970985628876245,-3.425580234205835
-3.6919457078041495,-3.4888966208338164
-3.7005929342532387,-3.5665988697812
-3.694127074092216,-3.6311044275344146
-3.7014806055226965,-3.7105941151164257
-3.694298291582802,-3.7769515200204467
-3.702995302067292,-3.861071183918147
