x,y
6.749981138758309,0.5927656762328553
-5.545931816099981,-3.4819187730920076e-06
-5.546037026051323,-0.054538526571888124
-5.5459434865444575,-0.10908227912877472
-5.545652828801615,-0.16363947758957326
-5.546887541328869,-0.21828265416832168
-5.546533871594603,-0.2729142723721909
-5.545978008395471,-0.3275798800225102
-5.54521995672975,-0.38228414804787864
-5.547655566746521,-0.43729945890117006
-5.5468184551228745,-0.4921576763820577
-5.545769769966111,-0.5470743539512849
-5.544510756025444,-0.6020541922397986
-5.548078408495949,-0.6576989565862574
-5.5467088406734995,-0.7129092714700739
-5.545116283115713,-0.7682014561976834
-5.549625819519024,-0.8245197288121043
-5.547892082100658,-0.8801011978080387
-5.5459219026680735,-0.9357822959316969
-5.543713046244913,-0.9915669701473044
-5.549141171561668,-1.048948311271602
-5.5467394770314185,-1.1050903608793332
-5.54408307818013,-1.1613521365786692
-5.550244720775739,-1.2197316869156376
-5.547349567298713,-1.2764016358988923
-5.544179828137887,-1.333205505980048
-5.5509600679748585,-1.3927125696663638
-5.547499547520024,-1.4499709847287068
-5.543744097141747,-1.5073760570433574
-5.5510143337943845,-1.5681295584273809
-5.546909839268903,-1.6260304924887803
-5.542488795273094,-1.684089053904301
-5.550109787015292,-1.746197096904275
-5.545277396633471,-1.8047878405394873
-5.5532195692138755,-1.867956493933226
-5.547927388549342,-1.9271040929237555
-5.542276094326336,-1.9864239807227602
-5.550306969109283,-2.0511081663972415
-5.544125902110668,-2.1110112672128785
-5.5522769238749685,-2.1768617394146954
-5.54551567112244,-2.237366405007389
-5.553698576847194,-2.3044204017866345
-5.546301759072712,-2.365540530648927
-5.554426980856166,-2.43383082831276
-5.546341047105131,-2.495578422873255
-5.554315716238817,-2.56513233280924
-5.545484670402181,-2.6275156462156106
-5.553215896748657,-2.6983562424098504
-5.5435819200491885,-2.7613798295680825
-5.5509756733772875,-2.8335253475485267
-5.540483540456124,-2.8971921465580732
-5.547444419311937,-2.970655741971524
-5.554308178854351,-3.0449814772197774
-5.5424700272729055,-3.1097553899939454
-5.548748152364251,-3.185414055285259
-5.5548326241775055,-3.261942206089192
-5.541497124141831,-3.32781742136652
-5.546841048591922,-3.405680333025585
-5.551897884136597,-3.4844146913165823
-5.556631283240447,-3.564019496114062
-5.541079952196575,-3.631434565778876
-5.5448643684653085,-3.712361882950557
-5.548233931800278,-3.794153042501564
-5.551153543391902,-3.8768041194995733
-5.553586723878298,-3.9603091558159527
-5.555502626328554,-4.044665141226594
-5.556865529105613,-4.129864604855038
-5.453494200091842,-4.136896509595634
-5.344075466104679,-4.137304085501725
-5.238350985970993,-4.138468125577728
-5.136076768467803,-4.140336257601832
-5.03702921730072,-4.1428606869479365
-4.941000660101408,-4.145995739216447
-4.847799036350168,-4.149698562089043
-4.757246847236368,-4.153929188687357
-4.646430219263516,-4.138388124441662
-4.561857848080257,-4.144215398223792
-4.4793830008069495,-4.15041298142105
-4.398904588943981,-4.156974281418975
-4.302108815486404,-4.146334577079299
-4.226154072808407,-4.154054924866977
-4.135588778192798,-4.145771116565595
-4.062814138117737,-4.153712240694523
-3.975019496938346,-4.144707725276652
-3.903549332985742,-4.151132026716517
-3.832604179488825,-4.156841122245609
-3.7476215278227953,-4.145734323226176
-3.6780549821322013,-4.150088131744372
-3.6090459493174687,-4.153797833472149
-3.5406027178526265,-4.156884061625293
-3.459432178351597,-4.14343686195942
-3.3924513596309094,-4.145392866721498
-3.3260626432238536,-4.14680137181084
-3.260274309622915,-4.147686815454501
-3.1950925403594885,-4.148071969223834
-3.13052409108012,-4.147981278991508
-3.066574795219882,-4.147438992276091
-3.0032492985835266,-4.146468744946186
-2.940554128207558,-4.145097798968148
-2.8784915309979806,-4.1433485359338675
-2.8272997323210096,-4.156291670991862
-2.7662066566610797,-4.1537252486903915
-2.7057570252691208,-4.150849515733961
-2.6459530715827055,-4.147690803538436
-2.586796076653846,-4.144275138797052
-2.53706328656659,-4.15500233280459
-2.478897696857716,-4.15096571537095
-2.4213808815574764,-4.146741947045315
-2.372460704435529,-4.156283308846151
-2.315938074520342,-4.151552057889805
-2.260062037081499,-4.146705834057844
-2.211963878030133,-4.1551732057719954
-2.1570765216446888,-4.14993403047641
-2.1028280046154553,-4.144651706142767
-2.055552580839974,-4.152158078374419
-2.0022790206361374,-4.146598336189591
-1.9554801945233273,-4.153490480902412
-1.9031691213257265,-4.147723405327195
-1.8568444083621725,-4.154044845911878
-1.8054804604833035,-4.148141353868547
-1.759623314262294,-4.153931336595567
-1.7091876242542758,-4.147961749117998
-1.6637908107106323,-4.153262520925606
-1.6142597729525106,-4.147293326613569
-1.5693139235408788,-4.152147033147639
-1.520660796733029,-4.1462442245715865
-1.4761531035044937,-4.1506892337013825
-1.4317741971083278,-4.15486056809194
-1.3842638963722962,-4.148992956333778
-1.3403043925781846,-4.152808061954841
