x,y
6.749977382272814,1.3132306993406795
-6.268010616301255,-3.935263641626764e-06
-6.268130026937836,-0.06163943270201953
-6.268024247616396,-0.12328477061176035
-6.267695827237798,-0.18494530806775675
-6.269089710080759,-0.2467029538529109
-6.268691243668641,-0.30844764479909326
-6.2680633426167045,-0.37023072118923167
-6.26720684147925,-0.4320574921698268
-6.269960011030064,-0.49423582397409144
-6.269013090303288,-0.5562365057906012
-6.267829480507794,-0.6183034828267984
-6.2664049963879584,-0.6804415329608348
-6.270437451787158,-0.7433312699879115
-6.268889510882845,-0.8057299531134607
-6.267089500724375,-0.8682211580011358
-6.272186204217531,-0.9318720642338134
-6.270226165411278,-0.9946901412358164
-6.267999937873197,-1.0576209827154084
-6.26550258243677,-1.120668649385658
-6.2716378404961795,-1.1855210956624762
-6.268924108256576,-1.248972956780384
-6.2659218092417195,-1.3125599992246941
-6.2728852734332845,-1.3785404646668717
-6.269613493949317,-1.4425889017892781
-6.266030258489746,-1.5067884340364053
-6.273693055552482,-1.574043241115258
-6.269782039080774,-1.638756697385291
-6.265537882086396,-1.7036359583813767
-6.2737550498499495,-1.7722996455096465
-6.26911580957687,-1.8377391669771657
-6.264118914183974,-1.903356864650609
-6.27273211039522,-1.973551338832314
-6.267271142876136,-2.039770771232078
-6.276246705527627,-2.111163739339949
-6.270265528292625,-2.178012348941539
-6.263878094990666,-2.245055541883081
-6.272953509123399,-2.318161183084629
-6.265968139796456,-2.3858638091302136
-6.275180935583227,-2.460288179762133
-6.267538725365156,-2.528670265821565
-6.276787600590489,-2.6044548879160527
-6.268428551474448,-2.6735331841138206
-6.277610323945641,-2.750714265794216
-6.268471749188189,-2.8205014276627645
-6.277484618591317,-2.8991111752583905
-6.2675039299355975,-2.96961683557035
-6.27624114144851,-3.049680541470154
-6.265353843284711,-3.1209102665880244
-6.2737100102775685,-3.2024489717273124
-6.261851161198886,-3.2744048194839377
-6.269719018297056,-3.3574336927853965
-6.277476314253837,-3.4414365363017168
-6.264096553090545,-3.5146438182906303
-6.271191671294861,-3.6001529614601155
-6.278067820668053,-3.68664472585432
-6.262995796577845,-3.7610966955116294
-6.269035815123769,-3.8490974945135426
-6.274751547406349,-3.9380833243737325
-6.280101888876336,-4.028053046644714
-6.262524883014087,-4.104244935179538
-6.205175970054476,-4.154449454028176
-6.06711238948666,-4.1489874462269505
-5.934733179648622,-4.144687740871639
-5.807627533413822,-4.1414677824794515
-5.685422400022425,-4.139252798754699
-5.567777504956013,-4.137974389516473
-5.4543782272796815,-4.137567112488675
-5.3449679386520215,-4.137995024531262
-5.239222403529652,-4.139156573869993
-5.13692875262114,-4.141023066043369
-5.037861885769412,-4.1435455409194715
-4.941814134904604,-4.146678326267132
-4.848594530514772,-4.150379502236572
-4.758024832065432,-4.1546085088894795
-4.647186531616025,-4.139061741371281
-4.562572911932804,-4.144864997296609
-4.480084297539464,-4.151062774274649
-4.399591838020663,-4.157623733272029
-4.302779345487779,-4.146980827987612
-4.226812434944121,-4.154702055195189
-4.136165648005278,-4.146349406703921
-4.06338029253713,-4.1542910617929065
-3.9755739916116664,-4.145285890580723
-3.9040932160914177,-4.151710405618938
-3.8331387938112482,-4.157420964748492
-3.7481443394087495,-4.14631267349991
-3.678567970216062,-4.150666955543608
-3.6095494682768785,-4.154377353930486
-3.541096494757791,-4.157463785901255
-3.459914730235152,-4.144014824803913
-3.3929242793650194,-4.145970749168286
-3.3265265761224163,-4.147379784723208
-3.260728996617927,-4.148265263485332
-3.1955383169339537,-4.148650704671938
