x,y
6.749974631981411,1.8372306717946936
-6.79322910308704,-4.265013117414663e-06
-6.793357927815885,-0.06680441008925657
-6.7932441469017375,-0.13361523715849538
-6.792886945905488,-0.2004424917080886
-6.794398947985658,-0.2673750684134937
-6.793966139279201,-0.3342935188620097
-6.793286242792869,-0.4012536452549836
-6.792358098045276,-0.46826110578284047
-6.795341693870713,-0.5356495568308954
-6.794315070762335,-0.6028454590479132
-6.793032622854329,-0.6701132732996133
-6.791488588629109,-0.7374580655090975
-6.79585840218326,-0.8056174861154441
-6.794181038692802,-0.8732448004143202
-6.792229762516619,-0.9409722948970716
-6.797754514365384,-1.0099568675427508
-6.79563047233128,-1.0780387271511196
-6.793217102581173,-1.1462426641741243
-6.790510621769491,-1.2145733350217127
-6.797160414692453,-1.2848600743792766
-6.794218931373379,-1.3536287186112734
-6.790964928819172,-1.4225439118246042
-6.798512617303214,-1.4940532679902268
-6.794965800440673,-1.56346834796331
-6.7910833236629475,-1.633047620989171
-6.799388482107313,-1.7059380159674464
-6.795148897567046,-1.776073824609521
-6.790548798342332,-1.8463894605242008
-6.799454661375011,-1.920806756123203
-6.794427066053147,-1.9917297934393043
-6.789012075361803,-2.0628460147166763
-6.798347361446577,-2.1389224505212736
-6.792427908550114,-2.2106903623134633
-6.8021561136792315,-2.2880657836285447
-6.7956735671718835,-2.360515815780173
-6.788750921408379,-2.4331768031629397
-6.798587006045069,-2.5124083056435094
-6.79101650410176,-2.5857840548912674
-6.801000781470735,-2.666444522471819
-6.792718922533208,-2.740556878249283
-6.802741595975387,-2.822691275900618
-6.793682369108774,-2.8975579935212
-6.803635140609154,-2.981207063641004
-6.793730215048566,-3.0568416892333796
-6.803497736219987,-3.1420381755306734
-6.7926810045554396,-3.2184518901440926
-6.802150749649111,-3.305224626306162
-6.7903510879178475,-3.382422917220217
-6.799406641909619,-3.4707936409346303
-6.786555451833994,-3.548779635146364
-6.795082319791797,-3.6387656702223232
-6.803489150212314,-3.7298071651355995
-6.788988429692135,-3.809148855646506
-6.796677884667743,-3.901823018195955
-6.804131478694436,-3.995562989518478
-6.787796020370116,-4.076253283767268
-6.761163667398846,-4.151256891753312
-6.599326881188037,-4.141789351586403
-6.444950618984851,-4.133786909135904
-6.349996960604758,-4.161571147550347
-6.20579409057219,-4.154863294096488
-6.067722081327568,-4.149404383252606
-5.935297302993334,-4.1450817122668795
-5.808179991004448,-4.141861744609358
-5.685963247333558,-4.139646560834064
-5.5683068000809115,-4.138367761857479
-5.45489717061384,-4.137960771084246
-5.345490527139819,-4.138399604799507
-5.2397350020935685,-4.139561543453678
-5.137432147179712,-4.141428866586603
-5.038355005220796,-4.143951122285188
-4.9422988592260415,-4.147085058649826
-4.849070522924739,-4.150786950029766
-4.758492484995924,-4.1550168537201175
-4.647643025229921,-4.139468321834451
-4.563021503323024,-4.145272519715933
-4.4805250126930645,-4.151471122900851
-4.4000247044335605,-4.158032792961622
-4.303202332155313,-4.147388498811495
-4.227228332099069,-4.155110857050253
-4.136585250916166,-4.146770042729814
-4.0637927383656285,-4.154712735349268
-3.9759773204752356,-4.145706437010231
-3.904490103763127,-4.152132465899084
-3.8335276336116566,-4.1578427002569365
-3.7485245369474036,-4.146733259723439
-3.6789414837345817,-4.151088404931337
-3.609916005059753,-4.154799216028108
-3.5414557738835275,-4.157885601561035
-3.4602658715361048,-4.144435394346865
-3.393268550435827,-4.146391429876675
-3.326864307338605,-4.147800854444624
-3.2610596244911636,-4.148685884801334
-3.195862465174133,-4.1490715344951665
-3.131278405302111,-4.148980754216826
-3.067313575614813,-4.148438167845342
-3.003973183939305,-4.147468185120557
-2.9412623575425747,-4.146096141365447
-2.8791850126294882,-4.144346744916477
-2.827980951589587,-4.157293102124097
-2.7668729744146656,-4.154725788859745
-2.7064090461607715,-4.151849768371978
-2.646590353214316,-4.148689780878995
-2.587418960101842,-4.145273052939259
-2.5376748367529127,-4.156003881510234
-2.4794949688780905,-4.151965859782907
-2.421964443471964,-4.147741327476512
-2.3730320476984335,-4.157284237739427
-2.3164962961223807,-4.1525527262868565
-2.260606513111108,-4.147704825187928
-2.212496488363849,-4.156173714057757
-2.1575961896903255,-4.1509338040521255
-2.103334580865912,-4.1456501625624735
-2.0560478342046675,-4.153158476164396
-2.0027613033044824,-4.147597114326665
-1.9559512114267337,-4.15449093298069
-1.9036278920105465,-4.148723239701231
-1.8572913799248172,-4.155044789637757
-1.8059151044188824,-4.149139960346348
-1.760047374243405,-4.154932412240482
-1.7095990955037552,-4.148960332877606
-1.6641919113504042,-4.154263774354559
-1.6146485877531311,-4.148292254453388
-1.5696915487460845,-4.153146167452073
-1.5210271018164154,-4.1472429945403295
-1.4765084518418712,-4.151688412251809
-1.4321189268960783,-4.1558609382653
-1.3845974149547595,-4.149992596830849
-1.3406271871413977,-4.153808210780652
-1.2939081077655759,-4.148159142615311
-1.250339390476601,-4.1516541476829
-1.2068895546216454,-4.154908593368885
-1.16119757309517,-4.149494441020814
-1.1181231495068278,-4.152475688072871
-1.0751597973346676,-4.155232969541859
-1.0304164587695643,-4.150160620972368
-0.9877986499542443,-4.15268939731523
-0.9452825272302623,-4.155008947317395
-0.9014006265418492,-4.150375621102063
-0.8591966567643919,-4.1525083881514036
-0.8170835768516567,-4.154444702487507
-0.7739684634566094,-4.150339709762628
-0.7321303689019466,-4.152124943662311
-0.6903718871040764,-4.153728656986118
-0.6479217114405637,-4.150230574995237
-0.6063978939170276,-4.1517135841013815
-0.5649405942222385,-4.153024111313069
-0.5235470951715568,-4.154166263263622
-0.4817821136291061,-4.151417789466829
-0.4405697895111479,-4.152471964314494
-0.39940731425791487,-4.153366586006579
-0.35829134300233084,-4.154102461506593
