x,y
6.74997791501072,1.211730706955325
-6.167968749998784,-3.872454060852168e-06
-6.168084891633832,-0.06065561051609907
-6.1679812269312135,-0.12131704037185731
-6.167656972443583,-0.18199339123441935
-6.169030875689593,-0.2427654109009116
-6.168637862040733,-0.3035245709519832
-6.168019412083653,-0.3643215057701682
-6.167176852760993,-0.4251614845606085
-6.169887151082406,-0.486347481415819
-6.168954710744185,-0.5473585336729305
-6.167789204948027,-0.608434795270138
-6.166387426166058,-0.669581062109679
-6.1703558276459844,-0.7314670577463703
-6.1688319548616315,-0.7928697216830513
-6.167061682098129,-0.8543636459119964
-6.172076382465767,-0.9169985347803725
-6.170147809003354,-0.978814006652477
-6.167956513283665,-1.0407403148664391
-6.165500425284741,-1.102781930656124
-6.17153714236046,-1.1665991661205357
-6.168866526264942,-1.2290382420079091
-6.165911995848925,-1.2916103473481424
-6.172765402348445,-1.3565379430852615
-6.169544728326788,-1.4195638635086683
-6.166019333981715,-1.4827388686641643
-6.173559910610007,-1.5489202555607093
-6.169710689382763,-1.6126006693907284
-6.165533458322262,-1.6764441776391532
-6.173619933145983,-1.7440120521261988
-6.169055476727694,-1.8084073124823425
-6.164137852261957,-1.872977549833735
-6.172614291584799,-1.942051881837039
-6.167239814509549,-2.007214180786552
-6.176073011452186,-2.0774679525918684
-6.170187012974463,-2.1432495081586156
-6.163901142900799,-2.209222499326037
-6.172831884600835,-2.2811613769776624
-6.165958927547827,-2.347783762318584
-6.1750240345680485,-2.421020014872741
-6.167503475573673,-2.4883105372636822
-6.176605258001317,-2.5628857910400162
-6.1683786387956445,-2.6308611237372923
-6.177414434451842,-2.7068105749975393
-6.168422786786197,-2.775484356105005
-6.177291355204068,-2.8528392323990923
-6.167468847133794,-2.9222190406336725
-6.176067494703803,-3.001005289139914
-6.165353351887277,-3.0710978269281957
-6.173576003974584,-3.151335030376086
-6.161907667886324,-3.2221430445304655
-6.169649397652426,-3.3038464243613985
-6.177283651958938,-3.386508939377444
-6.164117385653361,-3.4585477540277676
-6.171098153379115,-3.5426914782468417
-6.17786486669621,-3.6278029448593503
-6.163033693459524,-3.7010667756575972
-6.168977181663028,-3.787662937953973
-6.174601484172355,-3.8752283585671914
-6.179866279873015,-3.9637619957394303
-6.16256972751423,-4.038737739859951
-6.166779195202559,-4.128742292605227
-6.066827420543589,-4.148792570560989
-5.934454831886019,-4.144493348887292
-5.807356157548854,-4.141274262079729
-5.685157951515342,-4.139060267901923
-5.567519554909606,-4.137782680942476
-5.454127493311493,-4.137376911410287
-5.344694955921022,-4.13778368534352
-5.239026718092478,-4.139001975992425
-5.136738309104512,-4.140869544156437
-5.037676643735024,-4.143393182870962
-4.941634783252889,-4.1465278322204835
-4.84842028976196,-4.150230352778029
-4.757854580537742,-4.154459848789846
-4.647022379076239,-4.138915537320172
-4.562413381399067,-4.144720071935842
-4.479928648139978,-4.150918555910634
-4.39944004019132,-4.1574802839973755
-4.302632055487477,-4.146838871182868
-4.2266682481953906,-4.154560328305126
-4.13608583589462,-4.146269398085834
-4.0633022712567195,-4.154211294927759
-3.9754974185377314,-4.145206048705399
-3.9040184117483547,-4.151630856808935
-3.833064775262376,-4.15734068425686
-3.748072073097786,-4.146232730281644
-3.6784971259923966,-4.150587019334589
-3.60947972620983,-4.154297084947747
-3.5410281637020358,-4.157383561064068
-3.4598478025198265,-4.143934664029407
-3.392859049056866,-4.1458910412445915
-3.326462431059271,-4.147299811233717
-3.260665935686668,-4.148185038029338
-3.1954766298361816,-4.148570618565542
-3.130900099197632,-4.148479494174273
-3.0669430514489746,-4.147937046406734
-3.003610681844603,-4.146967692668476
-2.9409075531308755,-4.145595997881643
-2.878837319602785,-4.14384626979691
-2.8276392691690484,-4.156790809501078
-2.7665388904636408,-4.15422412968717
-2.7060819941480267,-4.151348044205305
