x,y
6.749996567340343,-2.994302245537167
-1.9088203907009178,-1.1984203508502936e-06
-1.9088566041850104,-0.018771282294050975
-1.9088243244463197,-0.03754436161714017
-1.9087242908966136,-0.056322069820650134
-1.9091490851776614,-0.0751293633430625
-1.909027579944196,-0.09393269472077151
-1.9088364857035949,-0.1127477292594387
-1.908575476644141,-0.1315760521254897
-1.909414045264895,-0.15051145817661477
-1.9091256565233485,-0.16939275273524118
-1.967503082045175,-0.19408856158008223
-1.9670558665253772,-0.21359400007015844
-1.9683216612075272,-0.23333540146439058
-1.9678358068932784,-0.252922666713234
-1.967270720979766,-0.2725389613908276
-1.968870594655521,-0.2925192979789386
-1.96825520253557,-0.31223818627119965
-1.9675565356382279,-0.33199251713392797
-1.9667726927194422,-0.3517835110908654
-1.9686986807940259,-0.3721410381852592
-1.9678468124150363,-0.39205889389469517
-1.9669041561717875,-0.4120191404067832
-1.969090264092126,-0.4327307912243842
-1.96806297089872,-0.4528358570398151
-1.9669386179739203,-0.47298851709295564
-1.969343998750066,-0.4941001389795368
-1.9681160112944642,-0.5144139420854398
-1.966783729257028,-0.5347798619335667
-1.9693629665277126,-0.5563336884726426
-1.967906826037642,-0.576875521368808
-1.9663384731558367,-0.597473305085766
-1.969042294696545,-0.619507734193829
-1.967327831575819,-0.6402942711104991
-1.970145697669021,-0.6627050135668276
-1.9682679316675,-0.683689046636714
-1.9662629171589934,-0.7047342544065857
-1.9691115429211046,-0.7276824126505402
-1.9669191410802425,-0.7489347359403068
-1.9698108382379207,-0.7722968264075513
-1.9674121662658552,-0.7937624103251494
-1.9703152783300617,-0.8175515221989751
-1.9676911202176004,-0.8392354579443108
-1.9705735352904152,-0.8634630784016188
-1.9677048222860811,-0.8853695896763913
-1.970534035775094,-0.91004559810846
-1.9674010126313113,-0.9321776635069667
-1.9701437648394113,-0.9573101109596356
-1.9667262683198936,-0.9796695216099685
-1.9693492662298568,-1.0052649105996394
-1.965626991206791,-1.0278523598895235
-1.9680965446256569,-1.0539154354919493
-1.9705315120232385,-1.080284305655195
-1.966331812980126,-1.1032645957203706
-1.968558647336373,-1.1301061449701524
-1.9707170310824833,-1.1572563018311601
-1.965986222587233,-1.1806273747197025
-1.967882370199922,-1.2082513681546652
-1.9696764733055974,-1.2361844154837123
-1.971355632715303,-1.2644261514998896
-1.9658382997016417,-1.2883432857594073
-1.9671810289017337,-1.3170543737897644
-1.9683763322473908,-1.3460717665452158
-1.969411673320627,-1.3753940020644344
-1.9702753559382358,-1.4050198402504903
-1.9709549616928568,-1.434947180243712
-1.9714383406582456,-1.4651737352818521
-1.9717143709901557,-1.4956976206431758
-1.9717708561198173,-1.5265157968744076
-1.9715964445262475,-1.5576254939820167
-1.9711798647180758,-1.5890236521097834
-1.97050974702212,-1.620706772187517
-1.9695755501505803,-1.652671675381157
-1.9683660879106024,-1.6849143009890764
-1.9668710018504576,-1.717430927452442
-1.9727310991056994,-1.7570320801137091
-1.9706388594288535,-1.7902249867386806
-1.9682260060648311,-1.8236776726773234
-1.965482973030282,-1.857385629592667
-1.9700866690388674,-1.8987521762057702
-1.9666441709861704,-1.9330927749439868
-1.9705429954991227,-1.9753947195545027
-1.9667182584305511,-2.0107200148282187
-1.9713457336573703,-2.0554998278056504
-1.9680359547112731,-2.092858674103869
-1.9648837925879492,-2.131112258650428
-1.9712276696650686,-2.180632742221253
-1.9687337765312072,-2.2213965588437112
-1.966454202887867,-2.2632721562114155
-1.9644066990550133,-2.3063335676374046
-1.9734538401348654,-2.363648415413196
-1.9722946885471828,-2.4100378947999754
-1.9714425753094194,-2.4579154551988336
-1.970920048059775,-2.507383833784825
-1.9707517568158117,-2.5585550394814307
-1.9709628835277921,-2.611549026488921
-1.9715826162691419,-2.666498998150812
-1.9726403195296993,-2.7235472705540587
-1.9741680272377828,-2.782849486088094
-1.9762010567058526,-2.844576635656914
