x,y
6.7499855728361435,-0.31175579347160576
-4.585702419280103,-2.879055111199184e-06
-4.585788731005235,-0.045095652875051635
-4.585712413839454,-0.09019564709672105
-4.585470855961519,-0.13530671294003555
-4.645253101655886,-0.18280128608307
-4.64495756044282,-0.22855268572325665
-4.644492576355065,-0.27433255570517595
-4.643857356844039,-0.32014474938230414
-4.645897936702449,-0.3662175182626784
-4.6451963306271375,-0.41215861865976083
-4.644318709294044,-0.4581487805698127
-4.643263729752443,-0.50419171630869
-4.646251376972215,-0.5507915457706204
-4.645104004897804,-0.5970274999385614
-4.6437705910987,-0.6433321048996218
-4.647546945977459,-0.6904959491252638
-4.646094745770545,-0.7370427344963814
-4.644445410938648,-0.7836730964218419
-4.642594794760644,-0.830389959916963
-4.647140848113715,-0.8784441401223757
-4.645130220510774,-0.9254605616456774
-4.642904528961689,-0.9725768929873975
-4.648065376049458,-1.0214671437461555
-4.645640967462852,-1.0689255578238188
-4.642985971216539,-1.1164959746792795
-4.648663782928371,-1.1663302209628603
-4.645765872158324,-1.2142814359460044
-4.64262067462566,-1.2623553909123133
-4.648709364483821,-1.313233604641466
-4.645272307900774,-1.3617229479893511
-4.641569734979747,-1.4103441743137928
-4.647951851075941,-1.4623566632660012
-4.643905404013492,-1.511423758686521
-4.650556719574841,-1.5643245357871525
-4.646123936895325,-1.6138575413769372
-4.641391857477812,-1.6635353296570015
-4.648116529438598,-1.7177049530699204
-4.6429405126769145,-1.7678710599859782
-4.649766516458975,-1.8230176494559565
-4.6441039696208115,-1.8736872852237307
-4.650957304981129,-1.9298420238574623
-4.644763038797096,-1.9810273044666775
-4.651567298769767,-2.0382170709483907
-4.64479587632078,-2.089927804502191
-4.651474179163601,-2.1481758369111135
-4.64407784961431,-2.200418527389055
-4.650552554236496,-2.2597442182513245
-4.642485274634803,-2.3125238124612464
-4.648676425605552,-2.37294185014695
-4.639890082528297,-2.426259912124384
-4.64571985340835,-2.4877823579583285
-4.65146785618813,-2.550026575388455
-4.641553432951396,-2.604271333004862
-4.646810615933621,-2.667631588565928
-4.651906122545121,-2.7317202779159304
-4.64073814365235,-2.7868875317404473
-4.645213748437211,-2.852094186071663
-4.649449157115379,-2.918030786530175
-4.653413052251109,-2.984695941895005
-4.640388790753426,-3.0411523383117243
-4.643558671490621,-3.1089254971366507
-4.646380043630063,-3.1774213553099613
-4.648824766167582,-3.2466374535368816
-4.650862479636713,-3.316568944778
-4.652466871191767,-3.387212974293357
-4.65360828121597,-3.458563469781752
-4.654259541794165,-3.5306152985137857
-4.654392891289907,-3.6033620495820156
-4.653981139915454,-3.6767968882119226
-4.65299804117684,-3.7509128786215373
-4.651416803532731,-3.8257018140330397
-4.649211229728632,-3.9011551050423376
-4.646356078027319,-3.977264113336677
-4.642826686034949,-4.054019879237712
-4.645680316337724,-4.1377202161300906
-4.561096195664761,-4.143523475815529
-4.478635533915487,-4.149720409187563
-4.3981712460058775,-4.15628127076791
-4.301390562151599,-4.145642330842643
-4.225449122029824,-4.1533620007087215
-4.1348701324369115,-4.145050701413705
-4.06210761207846,-4.152989907415679
-3.974329019047522,-4.143987771814679
-3.902871194050377,-4.15041087680575
-3.8319383357740775,-4.15611894839075
-3.7469704914992468,-4.145014126799678
-3.6774164353126486,-4.149367635288973
-3.6084192089481166,-4.153076492479287
-3.539988047541126,-4.156162401098924
-3.458831356943701,-4.142717245143542
-3.391861870920193,-4.1446725432629234
-3.325484740957284,-4.1460808664659785
-3.25970793995058,-4.146966285891794
-3.194537647456417,-4.147351572030928
-3.1299806171623725,-4.147261169651713
-3.066041830084629,-4.146718174904566
-3.00272764240558,-4.145748514681424
-2.9400431657110833,-4.144377530125221
-2.8779914842193572,-4.1426287602924265
-2.8268083962186346,-4.155569378931132
-2.7657261466745586,-4.153003716747558
-2.705287018196665,-4.150128486975327
-2.645492997841414,-4.146969610239054
-2.586346651223188,-4.143555119675394
-2.536622702056086,-4.154280778210885
-2.4784669177746625,-4.150244366842966
-2.4209603418836245,-4.146021750764242
