x,y
6.749978949225103,1.014737088960819
-5.96790456771733,-3.7468471736403867e-06
-5.968017508102815,-0.058688191210814845
-5.967918069318427,-0.1173820299890343
-5.9676050008590344,-0.1760903170371235
-5.9689322656421036,-0.23489107500152287
-5.96855157800679,-0.29367943092706883
-5.967954875386503,-0.35250445261402485
-5.96713875789539,-0.4113709779135257
-5.969760445691234,-0.47057229513644483
-5.968858850358072,-0.5296044437386646
-5.967731431452924,-0.5886996671044342
-5.9663745661014325,-0.6478625397363721
-5.970214361355682,-0.7077412154173935
-5.968740490155686,-0.7671522981751003
-5.967027299523146,-0.8266515662840892
-5.9718803219591186,-0.8872549796495692
-5.970014643592828,-0.9470654729765614
-5.967894584213934,-1.0069831840234444
-5.965517233436994,-1.0670122712299068
-5.971357767455466,-1.1287594697123606
-5.9687742769457115,-1.18917337780706
-5.965915237730067,-1.249715834031003
-5.972546617742595,-1.3125375055936765
-5.969430431820178,-1.3735191330785694
-5.966019738772151,-1.4346450892788143
-5.97331582083756,-1.498679854366609
-5.969592440953865,-1.5602950042435633
-5.965549918002119,-1.6220674973308449
-5.973373561426501,-1.6874436061487743
-5.968957232538768,-1.749750176171733
-5.964199909179542,-1.81222626754113
-5.97240094189004,-1.8790599801603547
-5.967200735954693,-1.9421086737423585
-5.975747317071169,-2.0100836763073135
-5.970052053745012,-2.0737314932213198
-5.9639710291841,-2.1375649410239457
-5.972611446481155,-2.2071701945092785
-5.965961893107727,-2.2716318132888045
-5.97473242935013,-2.3424923877203567
-5.967456854973505,-2.4076007142445572
-5.976262594211352,-2.4797567347187845
-5.968303375573832,-2.5455274789248294
-5.977046239908163,-2.619013527601913
-5.968344430057995,-2.6854590176531894
-5.976926473492218,-2.7603053429523823
-5.967422812743462,-2.8274348844120554
-5.975742932179281,-2.903665829654366
-5.965377124436128,-2.971485278788595
-5.973332199561917,-3.04911950487593
-5.962041386356147,-3.1176303215916077
-5.9695328557986596,-3.196684043058061
-5.97691881555455,-3.2766649775569143
-5.96418025923727,-3.346367525091416
-5.970934689202632,-3.427782043788065
-5.977482396212522,-3.510133145955563
-5.963131970642933,-3.5810204378453667
-5.968883077026636,-3.664808046143523
-5.974324379036168,-3.749532875322652
-5.979418742761295,-3.835195082838633
-5.962684143378104,-3.9077395543627222
-5.966756584363892,-3.994824442345665
