x,y
6.749965840496449,3.5122305838677876
-8.468932151792764,-5.3170747180419555e-06
-8.469092010709177,-0.08328321601464073
-8.468950679402537,-0.16657444205476732
-8.468506782777999,-0.2498861844903856
-8.470390737243603,-0.33332916129850904
-8.469850875392419,-0.4167545429762477
-8.469003157922181,-0.5002318859149325
-8.467846137834181,-0.5837682493863647
-8.471565306691561,-0.6677795476107309
-8.470286516266336,-0.7515509230856138
-8.468685647190597,-0.8354116599545793
-8.466762150131288,-0.9193687002309786
-8.472209980336231,-1.0043411887463567
-8.470118380557913,-1.0886502424049391
-8.467685923738262,-1.1730842646252615
-8.474573511500145,-1.2590854376026983
-8.471924104239742,-1.3439609930294445
-8.46891578282057,-1.428989011094327
-8.465542529574702,-1.514175118134838
-8.473833052274395,-1.6017997371797326
-8.470165191531263,-1.6875315574090068
-8.466107367896713,-1.7734459858488811
-8.47551824578697,-1.8625950183279698
-8.471095667790191,-1.9491326870696175
-8.466255761795425,-2.0358753046529516
-8.476609756723652,-2.1267457902381435
-8.47132451343589,-2.2141821989321637
-8.46558965192273,-2.3018427485932444
-8.476692283683153,-2.394616718391854
-8.470425286567577,-2.4830347345473056
-8.463673533298875,-2.5716930569899086
-8.475311388266705,-2.6665353856918728
-8.46793134764466,-2.7560063162990565
-8.480059388070101,-2.852468159318138
-8.471978000875321,-2.9427896829262266
-8.46334769938137,-3.033374112209296
-8.475608674059597,-3.132149314137988
-8.466171254892494,-3.2236250086650893
-8.478617664084688,-3.324181889542796
-8.468292110608536,-3.4165753736351365
-8.480789007713629,-3.518970815970669
-8.46949461190969,-3.612304856260602
-8.481900675854916,-3.7165870428636927
-8.469552835647177,-3.8108787628662104
-8.48173208409826,-3.917091918908572
-8.468245156644155,-4.012353827940235
-8.480050647678837,-4.120530882747264
-8.354034751533412,-4.161328071109389
-8.110052242521613,-4.139819727429359
-7.9731373998975315,-4.169259034836855
-7.750323747386109,-4.150297326487946
-7.540000948080833,-4.133577483606848
-7.4188052030310105,-4.162524894842311
-7.2252994833230275,-4.147885233900163
-7.041784855958225,-4.135119234353339
-6.933131300305846,-4.163531011369481
-6.763153592137336,-4.152478676817407
-6.6012699623687485,-4.143008844587497
-6.4468495056606,-4.1350048537480815
-6.351869023470756,-4.162798033619406
-6.207625074490364,-4.156089162657816
-6.0695133709130875,-4.150629354462264
-5.937084279991727,-4.146329697885485
-5.809931316507834,-4.143110629477951
-5.687681777136144,-4.140897730719888
-5.569992277832215,-4.13962040957244
-5.45655125500398,-4.139215521834696
-5.347071489282195,-4.139623562277683
-5.241288138326282,-4.14078857173242
-5.138957180252438,-4.142658238733805
-5.03985461866817,-4.145184525811101
-4.943772391940946,-4.1483215005728
-4.850518423733447,-4.15202634792124
-4.759915917072371,-4.156259765059458
-4.649036719461427,-4.140709629114361
-4.5643926894371125,-4.1465181724296025
-4.481872691650859,-4.152719827072879
-4.401350682732796,-4.159285845301402
-4.304501162157975,-4.14864029972606
-4.228506289178622,-4.156367011891895
-4.137922187959686,-4.14811027148005
-4.065106096585881,-4.156055477579265
-3.977262229858113,-4.147046197444009
-3.9057516512430785,-4.153474027052928
-3.8347665554362327,-4.15918643442474
-3.74973579706214,-4.148073192957021
-3.6801306546318173,-4.152430191297014
-3.6110822300284733,-4.15614147179776
-3.542600705555302,-4.159229821344309
-3.4613840839122454,-4.14577470153369
-3.394365083995567,-4.147731334834711
-3.327939259257268,-4.149141061340614
-3.2621139796876335,-4.150027224434719
-3.196895142108061,-4.150412221247986
-3.1322903813128016,-4.150321634345841
-3.068304663972709,-4.14977858142558
-3.004944051817939,-4.148808624396154
-2.942212825037367,-4.147435950309232
-2.880115458757286,-4.145686044532216
-2.828894697277792,-4.158636360339657
-2.767767389043041,-4.156068838416702
-2.7072834415897504,-4.153191161486379
-2.647445618502614,-4.1500304607304095
-2.5882551943863024,-4.1466127739116905
-2.538494875604951,-4.1573468765238974
-2.4802961397380034,-4.153307437039551
-2.4227470944944844,-4.149081658462728
-2.373799117987273,-4.158628058285013
-2.3172450053289437,-4.153894862884318
-2.2613369690083323,-4.1490450475715805
-2.213211938425084,-4.157517686694036
-2.1582937720181965,-4.1522758615139
-2.1040141869940805,-4.146989659036953
-2.05671233263205,-4.154500744194435
-2.0034084246320423,-4.148937263323142
-1.9565830930940458,-4.155833065975741
-1.9042427680215837,-4.150063286465218
-1.8578916878354657,-4.15638777021866
-1.806498752820993,-4.150480908712118
-1.7606161353935097,-4.156275082995813
-1.748234701677294,-4.242723600460208
-1.7252042481901118,-4.306566726311732
-1.6738444304253657,-4.300375907525407
-1.6272396070272426,-4.305408882942658
-1.5767908526369787,-4.299288822431033
-1.530639955088347,-4.303896910947374
-1.4846231844206257,-4.308222860757175
-1.3856124583871796,-4.153034941619672
-1.3416099237653363,-4.156853128485369
-1.294856597495943,-4.151199919872278
-1.2512561477777169,-4.154698168594812
-1.2077742085504246,-4.1579541547433845
-1.1620488971818346,-4.152536614589699
-1.1189429079739666,-4.1555200996892365
-1.0759480286354632,-4.158279293164458
-1.0340096806175672,-4.1646328740978715
-1.0239616454415215,-4.304718039936002
-0.9799384533402256,-4.307339789067305
-0.9344477579733893,-4.302536607684705
-0.8906963796899724,-4.304746950351473
-0.8470394980673271,-4.306754970039451
-0.802343672687503,-4.302499343138185
-0.7589717194460146,-4.304350074389725
-0.7156822451208876,-4.306012319424936
-0.6716757514525719,-4.302385907031121
-0.6286295367655841,-4.303922908271415
-0.5856524269266021,-4.305282138954232
-0.5427414443940062,-4.306466827473746
-0.49944519563048073,-4.303616949134611
-0.4567219588220874,-4.304709888528406
-0.41405038484689705,-4.305637307973232
-0.37142701117480703,-4.30640006108455
-0.3286509979846332,-4.304413851952169
-0.28615647582642456,-4.3051097369166795
-0.24369487899892647,-4.3056481858784865
-0.20119026151791192,-4.304481990717124
-0.1588085498524139,-4.304967463917735
-0.11644383829997779,-4.305297948522075
-0.0740924889017398,-4.305473380753072
-0.031749145995931066,-4.305258987359329
0.010584688853580979,-4.3053897446656615
0.052921254757255315,-4.305366956086678
0.09526421845314549,-4.305190987424456
0.13288091481945458,-4.156702456931685
0.17380002285217924,-4.1564865151459855
0.2147408408301679,-4.156121461469596
0.25570676804987436,-4.155604778641486
0.2968652996702161,-4.157233022508528
0.3379347584128387,-4.156660039107055
0.37904441262901567,-4.155930881006726
0.4201976601002406,-4.155044916751016
0.46179022292385924,-4.157533553542805
0.5031049448131405,-4.156570471119971
0.5444774205550078,-4.155441429463565
0.5865461652214137,-4.158649765007055
0.6281247468687868,-4.157422201418191
0.6697748240676282,-4.156020568521536
0.6960973222878098,-4.064510449786601
0.6781567795302194,-3.7384417387853577
0.7158996371862218,-3.7369001598134988
0.753720468710075,-3.735189494854198
0.7928762084810067,-3.7392240294504355
0.8309639003517731,-3.7373613599800612
0.8691393076300415,-3.7353161246042994
0.9090336066737729,-3.739787981349254
0.683315476812543,-2.6954184801993595
0.6899758934040505,-2.6135328197086523
0.6996280547437861,-2.548298781049069
0.7261323938699326,-2.5464920709415457
0.7527078608752104,-2.544542394765398
0.7810595397435685,-2.548006776838663
0.8078754575047561,-2.545875884068009
0.8367060053866187,-2.5495002797889152
0.8637740506640602,-2.5471658984839625
0.8909203771673222,-2.544669342458082
0.9204021683891764,-2.5482559518971883
0.9278992815174588,-2.4920441235440838
0.9187082020861654,-2.395075058274264
0.9260454591216112,-2.3449835524725273
0.9179326545036128,-2.259160453592145
0.9251171171773372,-2.2141611959408003
0.9321096770285007,-2.1706463729149514
0.9249847303506022,-2.096940985498124
0.6900580385070169,-1.5236125539319276
0.6853892637654511,-1.4745504878125348
0.6812370378513114,-1.4286944685317604
0.6862482437642969,-1.4035125628519425
0.6978444646304435,-1.392365604041015
0.7137532970003592,-1.3898214808902911
0.7320579871700548,-1.39162041692111
0.7481282033677518,-1.3888517965828104
0.7667650772914807,-1.3905266961489517
0.7856189877000952,-1.3921674127589359
0.8019663205250881,-1.3890459748035817
0.8211547124272519,-1.3905239562209444
0.8405615689954881,-1.3919441099328846
0.860186970852512,-1.3932971998143582
