x,y
6.749989950605772,-1.2871483194733127
-3.6137318611137896,-2.2688199612560806e-06
-3.6138000806830872,-0.03553732706796432
-3.613739828144234,-0.07107807311574554
-3.613549970202501,-0.10662755993247706
-3.6143544605533715,-0.14223307735669244
-3.67287605099698,-0.18072192799625095
-3.672508287136846,-0.21692113136056568
-3.6720064768249707,-0.253145930832864
-3.67362002673274,-0.28957674653202403
-3.6730652088410993,-0.3259034441110021
-3.672371138281203,-0.3622689277194445
-3.6715365163614155,-0.3986761048726789
-3.673899227185805,-0.43552370936628687
-3.6729915612436774,-0.47208350271437927
-3.6719375397424843,-0.5086976757703194
-3.6749235463815473,-0.545991218941377
-3.6737750497696355,-0.5827968125427715
-3.6724708702844038,-0.6196685209511688
-3.671008039230346,-0.6566087184674275
-3.6746028081703948,-0.6946062987147754
-3.673012776568024,-0.7317832451983697
-3.6712533829697223,-0.7690393343876633
-3.675333789870804,-0.8076979140607329
-3.6734163305283998,-0.8452242925637998
-3.671317554461977,-0.8828394694141549
-3.6758067528027905,-0.9222444776405359
-3.673515607607124,-0.9601606989512149
-3.6710286408844666,-0.9981739021544476
-3.675843088031963,-1.0384044882377015
-3.673125306736654,-1.0767461387606059
-3.670197744506613,-1.11519212315941
-3.6752442142617414,-1.1563196087350485
-3.672044180179703,-1.195117973779908
-3.677303246700364,-1.236947755121463
-3.673798962003498,-1.2761149381421864
-3.670056653112872,-1.3153961336963413
-3.6753739100853933,-1.35822928055983
-3.671281569295903,-1.3978969624308373
-3.67667890224968,-1.4415026015731893
-3.672201731998875,-1.4815684013604564
-3.6776200864573347,-1.5259709615107884
-3.672722435900454,-1.5664444809073508
-3.678102779574888,-1.6116657875755098
-3.6727482330284635,-1.6525545697871638
-3.6780286122406296,-1.6986125017475113
-3.6721807384489713,-1.7399222826282745
-3.677300559118767,-1.7868325495367399
-3.6709212628784873,-1.8285664535025583
-3.675817089642328,-1.8763405767398458
-3.6688693005182533,-1.9185002981408406
-3.6734790707903717,-1.9671475493591621
-3.678023992221076,-2.0163654173386476
-3.670185251193855,-2.059258473390819
-3.674341725268445,-2.109358625441333
-3.6783703664298497,-2.1600347588622277
-3.669539425727167,-2.2036566934458657
-3.67307923339582,-2.2552176269764135
-3.6764275277468617,-2.3073547742735627
-3.6795623377646502,-2.3600687611780082
-3.6692643548350734,-2.4047105481389575
-3.671770197559289,-2.458299936405058
-3.6740014588954137,-2.512461439941501
-3.6759340492477937,-2.5671918734975088
-3.6775459576396257,-2.622488789875845
-3.6788141128211094,-2.678348333895648
-3.6797171155741553,-2.7347671797872204
-3.680232155873189,-2.7917403047530547
-3.680337343319927,-2.8492626691218663
-3.6800116907540072,-2.9073292577618037
-3.6792343542124684,-2.965934522334747
-3.6779839072501,-3.025071779261809
-3.676239842802684,-3.0847344036349216
-3.6739825542845423,-3.144915869724915
-3.671191519634976,-3.2056082226492713
-3.6821298333396184,-3.2795246363046315
-3.6782245746972078,-3.341479596300903
