x,y
6.749983129250253,0.19564129597226512
-5.094511508940647,-3.198502226662416e-06
-5.094608981750092,-0.050099280985576686
-5.09452322870592,-0.1002033659755128
-5.094255903672929,-0.15031979110830465
-5.154153721798188,-0.2028276841747743
-5.153826218029389,-0.2535912995014008
-5.153310353028728,-0.30438649136517354
-5.152605723679454,-0.3552175575854115
-5.154869627104158,-0.40633771717027056
-5.154090906506859,-0.45731177699994097
-5.15311721671329,-0.5083403006443041
-5.151946592667019,-0.55942736533425
-5.155261490449276,-0.6111323333148382
-5.15398901065571,-0.6624336442194035
-5.152509326748839,-0.7138110304256007
-5.156699131997773,-0.7661417739059232
-5.155087924025924,-0.8177879074791014
-5.153258561034365,-0.8695268726114678
-5.15120476717837,-0.9213616327163975
-5.156249070595039,-0.9746803312221929
-5.154018611822507,-1.0268476302705343
-5.1515494143712495,-1.0791257697087957
-5.157274564417387,-1.1333718639103048
-5.15458443696904,-1.1860294592774436
-5.151638908242458,-1.2388114329250928
-5.1579394512731636,-1.2941053474353146
-5.154723363669473,-1.3473095847236605
-5.151233900408729,-1.4006502662541003
-5.157989839961807,-1.457102403946311
-5.15417605287593,-1.510903848896225
-5.150067883539363,-1.5648516884562111
-5.157149542862828,-1.6225624186960732
-5.152659465828835,-1.6770048611119537
-5.160038972449292,-1.7357009186113745
-5.155120758671852,-1.790660478732469
-5.149869912726649,-1.8457804912886207
-5.157331527314152,-1.9058846423028777
-5.151588496281463,-1.961546608375947
-5.159162052951735,-2.022734570788082
-5.152880190012871,-2.0789556300774796
-5.160483344633848,-2.1412618884342387
-5.153610226938844,-2.198054559697971
-5.161160746005498,-2.261509994964347
-5.153647162906258,-2.318885649046716
-5.1610573955395544,-2.3835150670454857
-5.152850439267011,-2.441480944676588
-5.16003496588272,-2.50730618440296
-5.151083384503617,-2.565867694125348
-5.157953956307159,-2.632905301095017
-5.148204811576944,-2.692064409191493
-5.154672303762539,-2.7603263268121307
-5.161050421826654,-2.829389805428652
-5.150050755451648,-2.889577754449004
-5.155882686665507,-2.9598786476744907
-5.161536831645866,-3.030988686526357
-5.149145501491913,-3.0921997649993305
-5.154111501474536,-3.164550060299407
-5.158810663028431,-3.2377100658385674
-5.163208936163294,-3.3116786723816958
-5.148757552170647,-3.374319863108197
-5.152275027417339,-3.4495179956144018
-5.155405818190816,-3.5255180136343025
-5.158117511026207,-3.602316358086283
-5.16037978962142,-3.6799100013069608
-5.162159758130555,-3.758293179127112
-5.163426646749813,-3.837460675714707
-5.164147960602437,-3.9174050415038226
-5.164296731247044,-3.998122051316309
-5.163839733551996,-4.0796018060129
-5.135768272244961,-4.140087570100779
-5.036725759176792,-4.1426110984151885
-4.940700766606382,-4.145744098458202
-4.847504167383871,-4.149446155313045
-4.756955551901015,-4.1536748356476885
-4.6461439315368604,-4.138133139502202
-4.56155078709718,-4.143936448967449
-4.479081495678058,-4.150133619106935
-4.398607924693028,-4.156693933064858
-4.301818355485809,-4.1460546342895235
-4.225868759878725,-4.153774479440649
-4.1352772752292575,-4.145458846642681
-4.062507721208773,-4.153398968262594
-3.974719475713318,-4.1443948965496284
-3.9032553421178093,-4.150819389471964
-3.8323152162456284,-4.156527712815394
-3.747338538065261,-4.145421271243145
-3.6777779306146536,-4.149775524069815
-3.608773548687875,-4.153484316503694
-3.5403358866258534,-4.15657078545112
-3.4591708852164236,-4.143123905511009
-3.3921955722651425,-4.145080308335529
-3.3258120299538905,-4.146488917247245
-3.2600282541201056,-4.147373786222003
-3.1948516115059262,-4.147759180091309
-3.130287972919238,-4.147668419648321
-3.0663434656718147,-4.147126126863769
-3.0030230144827446,-4.146156323346083
-2.940332030578151,-4.144784723148193
-2.878274426901495,-4.143036032690195
-2.827086247857314,-4.155977836668532
-2.765997854191689,-4.153411711707532
-2.705552878152885,-4.150536337591707
-2.6457532959726353,-4.147377643237311
-2.5866009048235656,-4.143962456335792
-2.5368719441677814,-4.154688967301401
-2.4787104228636077,-4.15065212117547
-2.4211983832084467,-4.146429409036547
-2.3722815243803854,-4.155969405618553
-2.315763615750832,-4.151239322989186
-2.2598915745525314,-4.146393073632793
-2.2117969471514547,-4.15485962618727
-2.1569140016761215,-4.149621363243039
-2.102669214104239,-4.144338731728412
