x,y
6.749978043602755,1.187230712143334
-6.1429586410510355,-3.856751890189081e-06
-6.1430745614360385,-0.06040966434739215
-6.1429716636222915,-0.12082513125443274
-6.142648688634133,-0.1812554542188283
-6.144015809740523,-0.24178101110032535
-6.143625111959974,-0.3022938317829181
-6.143009976474861,-0.36284429329226864
-6.1421703069975555,-0.42343754824836277
-6.144868341892237,-0.4843753489375893
-6.1439403533400005,-0.545139061715116
-6.142780322392692,-0.6059677404094946
-6.141384574275101,-0.666866111690917
-6.145336368653823,-0.7285011169535549
-6.143818748223152,-0.7896548157930923
-6.142055317849277,-0.8508993496827775
-6.147049634517733,-0.9132802575302946
-6.1451286908494795,-0.9748450477164574
-6.142946597517766,-1.0365203065779685
-6.140499416608816,-1.0983101670174549
-6.146512904905954,-1.161868860870187
-6.143852598413239,-1.224054656485078
-6.140909542500727,-1.2863729343790042
-6.147735551008146,-1.3510373382769236
-6.144528350137002,-1.4138077910531048
-6.141017182380918,-1.4767266166794148
-6.148527896255834,-1.5426398282817855
-6.144694120640517,-1.6060619939923781
-6.140534538003748,-1.669646826736991
-6.148587186446896,-1.7369404454491122
-6.144040393515399,-1.8010743488586367
-6.13914452580479,-1.865383310303099
-6.147585405451737,-1.934177196473778
-6.142232889270915,-1.9990753283231266
-6.151029361956556,-2.069043929892227
-6.145167947191016,-2.1345589935401432
-6.138907690412489,-2.200264520232455
-6.147802484834552,-2.2719117973514598
-6.1409570701118605,-2.3382639202947075
-6.14998514226644,-2.4112031041897892
-6.142495547532572,-2.4782209619426054
-6.151559452140139,-2.5524934254466984
-6.143366489583119,-2.620193248945936
-6.152366881512518,-2.6958352742639744
-6.1434104374741665,-2.764230039300767
-6.152243255807883,-2.8412713466469866
-6.142460722805128,-2.9103698981580317
-6.151024404682223,-2.988836632356999
-6.140353869262325,-3.0586450359230675
-6.1485426085751245,-3.1385565992365354
-6.13692253402586,-3.209077987469529
-6.144632517941165,-3.2904498886337477
-6.152235381853655,-3.3727769828401106
-6.1391230096461875,-3.4445239712873335
-6.146074980669083,-3.528326226144995
-6.1528151561620215,-3.6130931032547373
-6.138043985258855,-3.6860597866721196
-6.143963539187539,-3.7723049225556893
-6.14956437224687,-3.8595148705957056
-6.154808280707161,-3.947689812251194
-6.137582035395312,-4.022361659806512
-6.141773446643355,-4.1120006048673305
-6.06691480052337,-4.1488523252541425
-5.934539665403554,-4.144552594758926
-5.807438851481956,-4.141333231815267
-5.6852381341530585,-4.139118644603639
-5.56759724609569,-4.137840421061944
-5.4542034733018525,-4.137434548100708
-5.344768480275365,-4.1378406068098315
-5.239032704645049,-4.1390067055642055
-5.136744248863315,-4.1408743323634365
-5.037681799576935,-4.143397423452829
-4.941638801314333,-4.1465312037775375
-4.8484239122308335,-4.150233453598372
-4.757858172342124,-4.154462985078868
-4.647025227710334,-4.138918074483749
-4.562415499061019,-4.144721995723817
-4.479930047235704,-4.150919852255479
-4.399441426472866,-4.157481594036414
-4.302633085487479,-4.146839863887796
-4.2266682481953906,-4.154560328305126
-4.136065630296985,-4.1462491427394825
-4.063282265800204,-4.154190841885413
-3.9754779452128948,-4.145185744090554
