x,y
6.749972792330379,2.1877306533956604
-7.1433744430527915,-4.48484590169054e-06
-7.143510656424756,-0.0702477361622256
-7.143389951850382,-0.14050219922795124
-7.143015788239719,-0.2107739896610531
-7.144605583057295,-0.28115649687066413
-7.144150355541521,-0.35152414843896046
-7.1434345255719585,-0.421935575888179
-7.142457825770479,-0.4923967716697809
-7.145596466006214,-0.5632587370493842
-7.144517024363277,-0.6339181507437296
-7.143167892907405,-0.7046531180110204
-7.141543684722381,-0.7754690185744924
-7.146140298504838,-0.8471417798905589
-7.144375390566107,-0.9182546986148932
-7.142324057588391,-0.9894731618851166
-7.148131815597494,-1.0620131694969706
-7.145898126485522,-1.133604152255394
-7.143361565592662,-1.2053237322553445
-7.140516294249918,-1.2771765147499397
-7.147508172770353,-1.3510859421003862
-7.144415324235846,-1.4233991954417706
-7.140993208496655,-1.495866422460545
-7.148929604620127,-1.5710615306104403
-7.145200671434911,-1.6440546454126646
-7.141117618662821,-1.7172201521555013
-7.149850558136053,-1.7938674790692528
-7.1453933161115595,-1.8676185358983663
-7.140556689354366,-1.9415586287691415
-7.149921374977468,-2.0198115829526184
-7.144634112788839,-2.0943900769444235
-7.138939176597476,-2.169171606454101
-7.148756315865791,-2.2491694766913897
-7.142531209862083,-2.324636362837112
-7.152761783175582,-2.4060002771206195
-7.145944992508889,-2.4821845850568525
-7.138666438271295,-2.558591084605009
-7.149007995507039,-2.641905891482044
-7.141047855719582,-2.719063879373908
-7.1515461615657445,-2.8038816201382017
-7.142836990362778,-2.8818137872915086
-7.153377592898654,-2.968182201223662
-7.143850703645855,-3.0469074923187174
-7.154316167973356,-3.134867972002036
-7.143900931186346,-3.214401146196747
-7.1541728593716,-3.303989375761904
-7.142796899729388,-3.3843409056648253
-7.152755296609613,-3.47558644646555
-7.14034683238107,-3.5567634795378806
-7.149869505745452,-3.649689292165092
-7.136356622045566,-3.731695295087186
-7.145322418988709,-3.826319196333547
-7.1541632591813435,-3.922053639758024
-7.138915931574404,-4.005485313891809
-7.147000234919167,-4.102935360607093
-7.040060352322691,-4.134106560961738
-6.931434006486849,-4.162511740978555
-6.761496879219463,-4.151461479001129
-6.599653218663409,-4.141994163547509
-6.44527171586513,-4.13399286045481
-6.350312427525722,-4.161777893796753
-6.206101565906642,-4.155069153002263
-6.06802121999709,-4.14960894886881
-5.935624127051671,-4.145309959035017
-5.808500672641734,-4.142090425367828
-5.686277809989213,-4.139875577125412
-5.568616799394843,-4.138598153467179
-5.455202610175088,-4.138192470579735
-5.345748427951978,-4.13859926778903
-5.239989056418312,-4.139762254656103
-5.137683101989148,-4.141631168332345
-5.038603958730232,-4.144155881809628
-4.942544326252421,-4.14729103013526
-4.849312866092371,-4.150994394910776
-4.758731339987303,-4.155225416940068
-4.647878749701372,-4.139678272120424
-4.563254799081432,-4.145484457024487
-4.480754464392081,-4.151683723455445
-4.400251361466415,-4.1582469843443235
-4.303426185489105,-4.147604246682574
-4.227449033042292,-4.155327792785278
-4.1368647616834515,-4.147050241687672
-4.064067146544168,-4.154993282913444
-3.9762456562903603,-4.14598622771988
-3.9047537155747065,-4.152412797295032
-3.833786536920158,-4.158123506692733
-3.748778108560652,-4.147013768449477
-3.679189754786265,-4.1513685385209795
-3.6101596331773806,-4.1550796175418
-3.54169508717382,-4.1581665699953465
-3.460499354524728,-4.144715041980299
-3.3934974604986974,-4.1466711456459375
-3.3270892625833097,-4.148081319612422
-3.261280043073321,-4.148966299012002
-3.1960786609932113,-4.149352213632204
-3.1314898201030954,-4.1492608813172955
-3.0675205248428634,-4.1487180596970505
-3.004176252242355,-4.14774855357751
-2.9414607279718217,-4.146375770576066
-2.879379807783729,-4.144627136298017
-2.8281721757386005,-4.157574212516728
-2.7670598394094235,-4.155006384615291
-2.706591841155156,-4.152130190637108
-2.646768843361439,-4.1489695749349425
-2.5875939330363624,-4.1455533749905555
-2.537845802428732,-4.156283875622173
-2.4796626842305165,-4.152246702626379
-2.422127706158382,-4.148020923402669
-2.373192789700409,-4.157565839579488
-2.3166528676412215,-4.152833396490608
-2.260759404536019,-4.147985346586568
-2.2126463900522193,-4.156455304315719
-2.157742215751393,-4.151214739157617
-2.1034765430349074,-4.145929968492698
-2.0561868267124006,-4.153439237099047
-2.0028964917394614,-4.1478770813711066
-1.956083234275899,-4.154771352925011
-1.9037565546169957,-4.149003644053203
-1.8574168900066221,-4.155325574880766
-1.806037466962918,-4.149421091679635
-1.7601662226328483,-4.155212976862018
-1.709714634450629,-4.149240729906794
-1.6643043330151324,-4.15454440860476
-1.6147575527550844,-4.1485722030917715
-1.5697979244177294,-4.153427620017295
-1.5211300481576449,-4.1475236887449025
-1.4766083136722943,-4.151969206583651
-1.4322157122308097,-4.156141799291889
-1.3846911321672979,-4.150273491287266
-1.3407178449611024,-4.154089105573383
-1.2939955732856216,-4.148439549619845
-1.2504239571092974,-4.15193494457218
-1.2069710901589092,-4.155189292379947
-1.1612760876637664,-4.149775009783167
-1.118198777556579,-4.152756554843286
-1.075232421161139,-4.155513643092782
-1.0304859746053934,-4.150440606682937
-0.987865519765839,-4.152970516911438
-0.9453465238706077,-4.155290245876897
-0.9014616517643406,-4.150656603373699
-0.8592546263799344,-4.152788556041843
-0.817138788863592,-4.154725426830765
-0.7740209125268229,-4.15062096341717
-0.7321798843559308,-4.152405760249517
-0.6904185608043141,-4.154009476483299
-0.6479654010217697,-4.150510426453412
-0.6064388296963286,-4.151993851616663
-0.5649788365145625,-4.153305240273738
-0.5235825713640351,-4.1544477546581895
-0.48181471035339885,-4.151698668763256
-0.44059962286338145,-4.152753150545826
-0.40964205413979526,-4.259795850380094
-0.3713353908962666,-4.305337797002422
-0.32856993594366557,-4.303352164709019
-0.2860859201854257,-4.304048255515005
-0.24363479092111096,-4.304586538115093
-0.2011406819764973,-4.303421232400508
-0.1587694028049662,-4.303906269380492
-0.11641510174713203,-4.3042354670389775
-0.07150630707568682,-4.15519179114923
-0.030640953385791005,-4.15498545889522
0.010215235185818095,-4.155112107380434
0.051074058077780655,-4.155089726612769
0.09193905064761422,-4.154919640002569
0.1328469697149831,-4.155640606180965
0.17375563854993148,-4.155425049498574
0.21468597241204923,-4.155059531148291
0.2556414313772377,-4.154542963222598
0.30744767786663935,-4.305426200167611
0.349981102590051,-4.304832300800175
0.3925562434232905,-4.3040777286739536
0.4351764091815337,-4.303159437937708
0.47825166760428756,-4.305737229587185
0.5210391055288673,-4.304739563123224
0.5638865081176787,-4.303571220564535
0.607454913353971,-4.306894124383656
0.6505155543371254,-4.305622125940503
0.6936502776006113,-4.304170174031102
0.7368619227458766,-4.302534845568836
0.7812200020500895,-4.306593329143138
0.8246988710633297,-4.304817579161474
0.8682675665424211,-4.302847047290913
0.9133741370076942,-4.307495274099321
0.9572499456761692,-4.305348231491911
1.0012273423909597,-4.302993321778964
1.047184488858872,-4.308144316049699
1.091505802014201,-4.305573354957113
1.1359388306217526,-4.302778464280169
1.182840906495828,-4.308335007094806
1.2276511370248182,-4.3052808450741695
1.2725814330394427,-4.301984309550089
1.3205150425231433,-4.3078422400052006
1.365851720547424,-4.304238882679528
1.4107659916562882,-4.298700221211434
1.4229668828271957,-4.196158377092893
1.4540369561617483,-4.153057175446071
1.502209968768463,-4.15906831316255
1.5469469130210793,-4.154610355689027
1.5959837551877483,-4.160734471272917
1.6411676279210459,-4.155855478170221
1.691097323494861,-4.162026677742594
1.7367390816561965,-4.156684824738656
1.7825182266364237,-4.15103159924048
1.8336971120185108,-4.156992545945823
1.8799447844807,-4.150821111410791
1.9320705009898567,-4.1566678241661865
1.9848177597898025,-4.162571905073397
2.0107495118881076,-4.112378029855725
2.000008660956387,-3.9904927364789153
2.014413040476957,-3.922468066776566
2.0049321381994223,-3.8113162440115285
2.019068948132297,-3.7482713837212103
2.060114419359476,-3.7360127398600502
2.1107705747011125,-3.7404213186241244
2.154691967673109,-3.7320347850496933
2.2062466244843955,-3.7360058199129353
2.2451002591880314,-3.7178169895634943
2.2397798532845115,-3.627907772991596
2.25502505810784,-3.573510753379857
2.250492778476507,-3.4898190185885505
2.246706439504382,-3.409861164969846
2.243613533654862,-3.333358397945074
