x,y
6.749986139874765,-0.4329658660461416
-4.465653896330907,-2.8036846920163684e-06
-4.465738383153261,-0.043915103763039864
-4.465663268090973,-0.08783441956934389
-4.465428805853596,-0.13176454775680915
-4.525184501553645,-0.17807631329115486
-4.524895502785421,-0.22264509553023817
-4.524443477372628,-0.26724171088358706
-4.523823844064061,-0.3118697107853952
-4.525812311143152,-0.3567516495822827
-4.525127890058238,-0.4015051954054572
-4.524273510545683,-0.44630666445711753
-4.523245489789886,-0.4911594601378143
-4.526156837358083,-0.5365548952440223
-4.5250384374781465,-0.5815956720462945
-4.523739759308507,-0.6267034437386991
-4.527418461494905,-0.6726482043097857
-4.52600392052816,-0.7179918810231178
-4.524396310651959,-0.7634168027591477
-4.522594365362632,-0.8089262836404357
-4.527022727881179,-0.8557383383639429
-4.525064395644247,-0.9015395561107218
-4.522895833159732,-0.9474379559779305
-4.527923114208029,-0.9950644658323022
-4.525561051006524,-1.0412961106537724
-4.522975365360132,-1.0876370982604926
-4.528506599010526,-1.1361832881208183
-4.525683481893727,-1.1828950464259957
-4.522619415261999,-1.2297263550098274
-4.52855062014088,-1.279289451847523
-4.525201921841792,-1.3265253127953136
-4.521595745606981,-1.373889994662907
-4.527813106666116,-1.4245581449006592
-4.523870711903227,-1.472356794625349
-4.5303501848891745,-1.5238902301954709
-4.52603206078528,-1.5721429460388259
-4.5214219389039405,-1.620536547358073
-4.527972726922152,-1.673305979129377
-4.522931151358084,-1.72217564859234
-4.529580099773006,-1.775896582609304
-4.524063880887957,-1.8252565030002565
-4.530739903242979,-1.8799596924017923
-4.524706389293333,-1.9298222163355647
-4.531334240422431,-1.985533522312926
-4.5247374693152915,-2.0359074751602346
-4.531243648382912,-2.092650145241356
-4.524038421922187,-2.143542439333627
-4.530345636355689,-2.201334624013428
-4.522486733675984,-2.2527499053809046
-4.528517996390786,-2.3116063345664064
-4.519958989190914,-2.3635463566724013
-4.5256381582184275,-2.4234786263013177
-4.531237330436224,-2.484113825839426
-4.5215796795831436,-2.5369567558652726
-4.526700214001077,-2.59867885328295
-4.531664551459752,-2.661111299718695
-4.520785009794514,-2.71485246257826
-4.52514493243666,-2.778373666287425
-4.529270535213437,-2.842605740090865
-4.533132569125287,-2.9075481224678974
-4.520444757783651,-2.962545115343809
-4.523532742577067,-3.0285665101795467
-4.526280984662582,-3.0952917595531395
-4.528662193427236,-3.162718543103574
-4.530647630269438,-3.230842729939712
-4.532210647316477,-3.299660831950951
-4.533322806682385,-3.369167258706909
-4.533957383857414,-3.439356821103654
-4.534086686993055,-3.510222767828687
-4.53368548175032,-3.581759394868104
-4.532727577519763,-3.6539594677116516
-4.531187726000682,-3.726815685474416
-4.529039048069974,-3.8003185766944716
-4.526257469491623,-3.874460135817697
-4.522818754756998,-3.94923144495685
-4.536294547444671,-4.040294720511287
-4.531483163868012,-4.116621545407544
-4.478523956031361,-4.149617025686168
-4.39806103662293,-4.156177122664395
-4.301284815484715,-4.145540413136672
-4.225345742851489,-4.153260385202638
-4.134774829368066,-4.144955163696749
-4.0620142532813865,-4.152894459884733
-3.9742375934376946,-4.143892443368711
