x,y
6.749970565591576,2.6119806311252187
-7.568552970884739,-4.751786994200177e-06
-7.568696759697528,-0.07442892418574837
-7.568568737430337,-0.14886497304286514
-7.5681718651508065,-0.2233193689820296
-7.569856463039399,-0.2978910872293628
-7.569373298307094,-0.37244701895727655
-7.568616827267778,-0.4470494813465794
-7.567582423574692,-0.5217046072387823
-7.570906714987016,-0.5967842397607036
-7.5697634750903235,-0.6716493847426083
-7.568333132363385,-0.7465944549842184
-7.566613973197217,-0.8216255435473662
-7.571482465889163,-0.8975641205792598
-7.569613145928686,-0.9729098007818019
-7.5674402793637245,-1.0483673101675346
-7.5735950205929585,-1.1252251441076828
-7.571228315530559,-1.201077275975695
-7.568540007618528,-1.2770655392339485
-7.565525931533956,-1.353195153306745
-7.5729333286088885,-1.4315036112482238
-7.569656306530652,-1.508120987862487
-7.566030715048672,-1.5849015630598968
-7.574440337470703,-1.6645725287899948
-7.570487929861891,-1.741909908687066
-7.566163004674773,-1.819430554142566
-7.575415614762471,-1.900639964606267
-7.57069297695084,-1.9787807203653478
-7.565568243287792,-2.05712172640497
-7.575490458584804,-2.1400323964883947
-7.569889612234189,-2.2190501902748077
-7.5638549257795695,-2.29828255073592
-7.574256477240534,-2.383041990035751
-7.567661181434535,-2.463000839212751
-7.578500208972978,-2.5492074468125847
-7.571277218691235,-2.6299261498834055
-7.563565454735769,-2.7108804295105404
-7.574524340636626,-2.799154860825242
-7.566090127159592,-2.8809052660765486
-7.577213101864314,-2.970771364431248
-7.567985475366428,-3.0533420984349195
-7.579153209544288,-3.1448511370697423
-7.56905987191619,-3.228262486193981
-7.580147715636839,-3.3214582272963393
-7.569112608875374,-3.40572531450557
-7.5799961768230455,-3.500646032578391
-7.5679440625217,-3.5857806153701195
-7.578494260268416,-3.682456737768007
-7.565348280595754,-3.768466029182324
-7.575438501651703,-3.866923271916525
-7.561120377238819,-3.9538098825058667
-7.57061988307807,-4.054065931270586
-7.538809288317203,-4.132924192181425
-7.417632500043851,-4.1618669175474885
-7.224156464824093,-4.1472290521647555
-7.040671371016635,-4.134465367032296
-6.9320341094074385,-4.162872118852804
-6.76208406346433,-4.151822001651245
