x,y
6.749996793988287,-3.0598205091215345
-1.8425841331478303,-1.156835045390185e-06
-1.8426190192978384,-0.018119916234564215
-1.8425881224380356,-0.0362415723093466
-1.842491350942643,-0.054367687888012745
-1.842901399333721,-0.07252236606922556
-1.8427839648433193,-0.09067321259498011
-1.842599561942671,-0.10883536546971262
-1.8423476379256882,-0.12701034452523302
-1.8431570548496619,-0.14528868511357948
-1.8428789318952672,-0.16351481850597743
-1.8425305611455993,-0.1817603792052815
-1.9008363278741247,-0.2064035097622722
-1.9020594208443715,-0.2254803202742656
-1.9015898037591688,-0.24440817799772252
-1.9010440979097174,-0.2633641513987673
-1.9025897565219299,-0.2826718126780136
-1.901995394176035,-0.3017269261672221
-1.9013201780526048,-0.32081623087107813
-1.9005625932124026,-0.33994095228349414
-1.9024237385943974,-0.35961315566242924
-1.9016005186809135,-0.3788604840986864
-1.9006896818080214,-0.3981487996867023
-1.9028021882930688,-0.4181632053638683
-1.9018095789153895,-0.43759147107036317
-1.9007227644540696,-0.4570656316108151
-1.903047294029754,-0.4774665741797952
-1.9018606951350592,-0.4970965389577349
-1.9005731708319864,-0.516776828470165
-1.9030659037200424,-0.5376051503039146
-1.9016588157784202,-0.5574554680653273
-1.9001429538636754,-0.5773597507647334
-1.9027558419680937,-0.5986524329907242
-1.9010989958134452,-0.6187391731546088
-1.9038219677940087,-0.6403954613552193
-1.902007541266926,-0.6606731236447837
-1.9000697692111461,-0.6810097675341727
-1.902822769932155,-0.7031854894398394
-1.900703991012462,-0.7237222984305344
-1.903498526986294,-0.746297991119797
-1.9011802698463565,-0.767040816017776
-1.903985755457255,-0.7900291236327134
-1.9014501102428236,-0.8109831556547484
-1.9042355171608503,-0.8343951809984526
-1.9014634069914096,-0.855564237768533
-1.9041973300281658,-0.8794095238453415
-1.9011698813968538,-0.900796577104563
-1.903820170354438,-0.925082895500145
-1.900517674729991,-0.9466895679410227
-1.9030521559377314,-0.9714231945598959
-1.8994554092422438,-0.9932503641985071
-1.901841726564886,-1.018435989313033
-1.9041949489286678,-1.0439172911898484
-1.9001364720240863,-1.0661238773551658
-1.9022883866665965,-1.0920618484931213
-1.9043742166859825,-1.1182980755456775
-1.8998025965668726,-1.1408823349324861
-1.9016345776348365,-1.1675761798323778
-1.903368373645416,-1.1945689316562118
-1.9049911288137378,-1.2218600041889272
-1.899659641045454,-1.2449720529610622
-1.9009569438196925,-1.272716450829912
-1.902112196904328,-1.3007571179901867
-1.9031129110846814,-1.3290923978041806
-1.9039474451366658,-1.3577208521381445
-1.9046040217295834,-1.3866405999020472
-1.9050715060550665,-1.415849878203012
-1.9053380614616025,-1.445346063800246
-1.9053923149223135,-1.475126513278408
-1.905223910327916,-1.505189027252459
-1.9048212506034674,-1.535530102770784
-1.904173948441141,-1.566146840088154
-1.903271143958788,-1.5970356201621712
-1.9021022571669532,-1.628192699888537
-1.9006571656160465,-1.659614380222216
-1.9063203583049593,-1.6978827099314708
-1.904298686978567,-1.7299583205371032
-1.901966931138568,-1.7622847253313672
-1.8993162746709766,-1.794857957576923
-1.9037647972362346,-1.8348317404227468
-1.9004383088395616,-1.8680163998362462
-1.9041891599054628,-1.9088775124936626
-1.9004928620296937,-1.9430129452150047
-1.9049639747676277,-1.986284321039034
-1.9017650232466452,-2.0223845074990026
-1.8987188056859639,-2.0593497375221186
-1.9048485049454233,-2.107202066395994
-1.902437815279189,-2.1465923258153383
-1.9002347357145362,-2.18705747700228
-1.8982557440875638,-2.2286683020658242
-1.906997522074014,-2.2840522436233397
-1.9058767961959127,-2.3288788071703195
-1.9050528824777078,-2.3751434515297154
-1.904547386539343,-2.4229452292531835
-1.9043838595235119,-2.4723920219985187
-1.9045873970939955,-2.523600725469347
-1.9051856496240418,-2.576699339958227
-1.9062067759242758,-2.6318250774261585
-1.907683032900306,-2.689130142155911
-1.9096466804809216,-2.748777160715971
-1.8971345141704727,-2.7888958110305744
-1.899587865872058,-2.8524138142674587
-1.9026120645572187,-2.9187603665230895
-1.9062513059748938,-2.98816373424787
-1.9105525745132104,-3.0608734903301515
-1.8977110496968665,-3.107921619547101
-1.9027206494697704,-3.1861452741229046
-1.9085119507348876,-3.2684269636502377
-1.895418864457674,-3.3205598621250565
-1.9020676307370277,-3.409647638470367
-1.9096472137778355,-3.5037733975615213
-1.8963202173470135,-3.562236723187889
-1.9049444938726807,-3.6648648770528247
-1.9146869228332182,-3.773827628332897
-1.9011520025994704,-3.840273277069549
-1.9121802829514223,-3.960009318412476
-1.898395342552972,-4.032240779715646
-1.9018319847480374,-4.1448092803462595
-1.8555396872792234,-4.15112598536246
-1.8042121146730439,-4.145227294247466
-1.7583872166155985,-4.15101328890429
-1.7079864552028148,-4.145046678116441
-1.662622263753914,-4.150345518230294
