x,y
6.749998476511261,-3.56634386435181
-1.3397059440610153,-8.411115447736158e-07
-1.3397314088386367,-0.013174628423308861
-1.3397088490477476,-0.026350519975127128
-1.3396384364964449,-0.039529653347334166
-1.3399366221580953,-0.052729556913269235
-1.3398511859031752,-0.06592667059340526
-1.339717361160211,-0.07913202175857625
-1.3395338481069448,-0.09234666251306946
-1.34012264336694,-0.10563649811252698
-1.3399201896445103,-0.11888833435026132
-1.3396671671250897,-0.13215434112209548
-1.3393627137806439,-0.14543554377363166
-1.3402246620091611,-0.1588774160878441
-1.3398936743800411,-0.17221430774319302
-1.3982389597299938,-0.19370724618481386
-1.3993760049457413,-0.20790827375169368
-1.398938870013233,-0.2219235264382946
-1.3984422456950947,-0.23596392418992862
-1.3978848626492193,-0.2500303400102487
-1.399253788417337,-0.26449946992206314
-1.398648194470558,-0.2786560725217096
-1.397978398676809,-0.2928428700110812
-1.3995321406518662,-0.30756368136707396
-1.398802120387325,-0.3218533991955801
-1.3980027849647798,-0.3361768680069104
-1.3997124682912354,-0.35118198016854557
-1.3988399445758444,-0.36562009866611267
-1.3978928748959065,-0.38009515103989067
-1.3997259561893305,-0.3954145159085121
-1.3986911654242908,-0.4100146839333387
-1.3975763917531863,-0.42465455326746215
-1.3994982236234554,-0.4403155665373209
-1.3982794934667353,-0.4550895558473863
-1.4002823390137198,-0.4710180204293568
-1.3989478153301864,-0.48593247025435027
-1.397522721285011,-0.5008903562215818
-1.3995474463158275,-0.5172007985099748
-1.3979891859190405,-0.5323058990765943
-1.400044411278587,-0.5489105017958502
-1.3983394138407954,-0.5641671240092045
-1.4004028481007844,-0.5810752688914519
-1.3985378578151706,-0.5964871963370828
-1.4005865508522146,-0.6137070010881521
-1.3985476613485932,-0.629277092299089
-1.4005584972069156,-0.6468155698590664
-1.3983316310944105,-0.6625459193690811
-1.4002809410342834,-0.6804087736944713
-1.397851990915859,-0.6963007579046274
-1.3997162502236276,-0.714492678000006
-1.3970707884078022,-0.7305467991747809
-1.3988260193115674,-0.7490711455929263
-1.4005566748794964,-0.7678128392372051
-1.3975715919490364,-0.7841460160506046
-1.3991543053074313,-0.8032236582480593
-1.40068850155006,-0.8225207220292234
