x,y
6.7499726571776995,2.2134806520439483
-7.168390274046439,-4.5005516648426256e-06
-7.16852575476359,-0.07049372921979849
-7.1684047593537485,-0.1409942114926011
-7.168028361716482,-0.211512053254874
-7.169623984284962,-0.2821410279220571
-7.169166915710071,-0.3527550750813848
-7.168449673271105,-0.4234131257575848
-7.167469604322613,-0.4941210687273504
-7.1706181273720055,-0.5652310943531895
-7.169535181536933,-0.6361379598471942
-7.16818057173348,-0.7071205473629333
-7.166551751170167,-0.7781845352191916
-7.171163545669528,-0.8501081697536537
-7.169392853725153,-0.9214701515883684
-7.167334672772745,-0.9929380470244098
-7.173163280144904,-1.065732147502264
-7.1709214831723544,-1.1375737835797508
-7.168376183265983,-1.2095445339126725
-7.165520588641269,-1.2816488660826078
-7.1725361585425516,-1.3558169558912805
-7.1694334609033925,-1.4283836194971915
-7.165997995382275,-1.5011043242496793
-7.173962716025911,-1.5765628518565882
-7.17022030248808,-1.6498114663265848
-7.1661239428523364,-1.723233407520088
-7.174887197513664,-1.8001490667471343
-7.170413114226822,-1.874158055370183
-7.165558830590277,-1.9483568554573576
-7.1749564160696755,-2.026883837782539
-7.1696514839102585,-2.1017237112496634
-7.163937065462496,-2.176767232275519
-7.173787476277025,-2.257044877596882
-7.167541762512767,-2.3327763958923615
-7.177806788531829,-2.414424755895986
-7.170965409602961,-2.490875569060746
-7.163661237389588,-2.5675495463483267
-7.174040526184657,-2.6511566281321457
-7.1660523869126935,-2.7285847394719696
-7.176586829612347,-2.8136992270312655
-7.16784757162419,-2.8919044330677672
-7.178424279615365,-2.978574932314213
-7.168864168687084,-3.057575928321177
-7.179366778155411,-3.1458446123538253
-7.168914585036762,-3.2256560499785656
-7.179221824570291,-3.315557661364885
-7.167806747716145,-3.3961908648298755
-7.1777996732895835,-3.487755728447046
-7.165348022271106,-3.5692171209692196
-7.174903325850058,-3.662467940097666
-7.161342178458988,-3.7447605731066544
-7.17034055977972,-3.8397164073692345
-7.1792115292866265,-3.9357855962953576
-7.1639103075815775,-4.019509096632242
-7.172023407629199,-4.11730061270894
-7.040026635274976,-4.134086761434291
-6.931400485751502,-4.162491610879313
-6.761468027952068,-4.151443764739428
-6.599626158501466,-4.141977180377467
-6.445246429485808,-4.133976641788446
-6.350285307739849,-4.161760120415266
-6.206076999578373,-4.155052705512369
-6.067998784596876,-4.149593606447595
-5.935602625468886,-4.1452949428002706
-5.808481260920349,-4.1420765827069035
-5.686260462783938,-4.139862947550522
-5.568600725356344,-4.138586207235565
-5.455187414177016,-4.138180943241651
-5.3457348542250225,-4.138588759210634
-5.239977457472706,-4.139753091110778
-5.137671593706467,-4.141621891181282
-5.038592910497565,-4.144146794848484
-4.942535194294595,-4.147283367505593
-4.849303809920188,-4.150986642859916
-4.758723797198102,-4.155218830733122
-4.647872340274655,-4.139672563502376
-4.563249151982892,-4.145479326923222
-4.480749917330972,-4.151679510334699
-4.400247202621775,-4.15824305422721
-4.30342240882243,-4.147600606764504
-4.227445292348339,-4.155324115908413
-4.136884293761165,-4.147069821855811
-4.064086485152133,-4.1550130541877115
-3.9762647995588436,-4.146006188188711
-3.9047720083398225,-4.152432250279137
-3.8338046375259958,-4.158143138603351
-3.7487953757322985,-4.147032869926408
-3.6792074658421816,-4.151388522573234
-3.610176208646231,-4.155098694923348
-3.5417120926401844,-4.158186535452565
-3.4605158572490544,-4.144734807650725
-3.393513768075736,-4.1466910726268615
-3.327104776738117,-4.148100662037788
-3.2612950716130134,-4.14898541816273
-3.1960932098370254,-4.149371101864844
-3.1315047570183823,-4.149280672905916
-3.0675349829396175,-4.148737613785321
-3.0041902376626757,-4.14776786269989
-2.941474798753312,-4.146395605193232
-2.879393138737022,-4.144646325093682
-2.828185049173597,-4.157593137199542
-2.7670730547555875,-4.15502622872813
-2.706604339958191,-4.152149364809083
-2.6467816659294794,-4.14898967508264
-2.5876060523738182,-4.145572791236533
-2.5378579787632014,-4.156303817063285
-2.479674419415526,-4.152266353437584
-2.422139488001732,-4.148041100428268
-2.373203427038775,-4.1575844749953745
-2.3166633212292744,-4.152852135599167
-2.2607701297553784,-4.1480050249533384
-2.212656473125428,-4.1564742453644605
-2.1577518921771266,-4.151233355339306
-2.103486251693881,-4.145949104156619
-2.0561961351908487,-4.15345803996225
-2.002906029573831,-4.147896833647248
-1.9560925774313782,-4.154791198028763
-1.9037653044696754,-4.149022713282704
-1.8574256465239574,-4.155345164548883
-1.8060456498391133,-4.1494398920642865
-1.7601745922377385,-4.155232734933957
-1.7097224460460938,-4.1492596875675725
-1.6643119578283554,-4.1545634421580075
-1.614765163009189,-4.148591755060167
-1.5698051734730079,-4.153446799827604
-1.5211369440848086,-4.147542491227505
-1.4766151841662274,-4.151988525233682
-1.4322223924385038,-4.156161184563388
-1.3846976214428843,-4.150292941305987
-1.340723996218659,-4.154108164670789
-1.2940015368438067,-4.148458668279246
-1.2504298698982501,-4.151954577525414
-1.2069768096174776,-4.155208982522647
-1.1612816132389705,-4.149794755211615
-1.118203984733775,-4.152775893211085
-1.0752375573857085,-4.155533493360363
-1.0304908004981286,-4.150460043707473
-0.9878699336147893,-4.152989072660363
-0.9453508608330112,-4.155309309085062
-0.9014656998719685,-4.150675242330359
-0.8592586842530224,-4.1528081677941735
-0.8171427457244475,-4.154745545408699
-0.7740244091315038,-4.150639713660806
-0.7321833620299565,-4.152425483153635
-0.6904217662008127,-4.154028762244412
-0.6479684901840772,-4.150530213930253
-0.6064416552299167,-4.152013196680849
-0.5649814716977309,-4.153324612185314
-0.5235849563181512,-4.154466678449421
-0.4818169091206361,-4.151717615090165
-0.44348329557277893,-4.179932431479543
-0.4139501498683011,-4.304594982016775
-0.37133702989946055,-4.305356799937702
-0.3285714243196977,-4.303371658294765
-0.2860872484404333,-4.304068238580388
-0.24363589567949231,-4.304606057199533
-0.20114155023070257,-4.30343980876977
-0.15877008836170195,-4.303924853389002
-0.11237990442498604,-4.155041426319004
-0.07150664346556934,-4.1552113385784795
-0.030641094039451602,-4.1550045318629305
0.010215280905058861,-4.155130703973404
0.051074298370770196,-4.15510927545948
0.091939493695298,-4.154939662261987
0.13284757914235246,-4.155659669928734
0.17375645531671433,-4.155444582753306
0.2146869812035931,-4.155079055427741
0.25564263209600874,-4.154562476639081
0.3074490364324032,-4.305445225208472
0.3499826481572798,-4.304851311562986
0.3925579758425528,-4.304096723320678
0.4351783762629273,-4.303178889049224
0.47825387848721546,-4.305757134339386
