x,y
6.749976197390599,1.5389806874509298
-6.493104934691103,-4.076585273213125e-06
-6.493227290044911,-0.06385299042036117
-6.493118422060835,-0.12771211207792957
-6.492777530968365,-0.19158695217179278
-6.49422244481216,-0.25556243955749575
-6.493808851961321,-0.3195244379256989
-6.49315921126901,-0.3835262801573817
-6.492271461846948,-0.4475733125203915
-6.495123589390342,-0.5119845666270074
-6.49414183196976,-0.5762117112677261
-6.4929151179119255,-0.640507538309493
-6.491440144418994,-0.7048771162313971
-6.495617317932269,-0.7700252984610999
-6.494014045989916,-0.8346648355677799
-6.49214961292105,-0.8994002166708225
-6.497428822389593,-0.9653368397866007
-6.495398699744254,-1.030410846369808
-6.493092941292224,-1.0956016920067315
-6.490505089089242,-1.1609133467456818
-6.496861131523565,-1.2280948171588646
-6.49404945892191,-1.293825226485863
-6.490938755593179,-1.3596956405429437
-6.4981534697723395,-1.4280458055936545
-6.494763221131239,-1.4943940885024596
-6.491052868243698,-1.560899482305691
-6.4989908972892625,-1.6305695234633835
-6.49493853918503,-1.6976067052812236
-6.490541968884724,-1.7648158698696383
-6.499053441170729,-1.835945142647961
-6.494248812996567,-1.9037350347726762
-6.489072083281249,-1.971709040669602
-6.497994814726585,-2.04442436575234
-6.492337097435896,-2.1130216239947313
-6.501636387313524,-2.1869788794600273
-6.495439372528022,-2.256227762816823
-6.488822758398744,-2.325678640791279
-6.498224816115665,-2.40140987905738
-6.490988421729682,-2.4715437447773487
-6.500531410233948,-2.548640549961228
-6.492615384175684,-2.6194785846216195
-6.502195889491173,-2.697984533518359
-6.493536139948904,-2.7695433089545567
-6.503048345625681,-2.849496373999038
-6.493581588458075,-2.921789691923328
-6.502918811860747,-3.0032227468036545
-6.492578772551689,-3.0762599345405266
-6.501630667187246,-3.1591992861144953
-6.490351320990632,-3.2329864486669413
-6.499008020641832,-3.3174535512251335
-6.486723704237433,-3.391993647410351
-6.49487345785791,-3.478003864950329
-6.502909490822685,-3.565023457462535
-6.489050095676334,-3.640860196207354
-6.496398985071735,-3.7294395181679065
-6.503522616778909,-3.8190376465335687
-6.48791011980461,-3.896163769694186
-6.494166318164862,-3.9873243735343213
-6.50008757415078,-4.079505983517851
-6.444533995782689,-4.133519687299624
-6.349586973253619,-4.161302455841998
-6.20539389716008,-4.154595359180465
-6.067329658625576,-4.149136025463982
-5.934948586414343,-4.144838176241547
-5.8078402858802045,-4.141619498043182
-5.685633650433331,-4.139406598911143
-5.567987615602123,-4.138130543829714
-5.454585652653364,-4.137724460653522
-5.3451425118625915,-4.138130176525632
-5.239394142756541,-4.1392922534604395
-5.1370984069819565,-4.141159829205801
-5.038028714082689,-4.143682754032742
-4.94197924070211,-4.146816866611501
-4.848757541614075,-4.15051903915205
-4.758185744901731,-4.154749014637656
-4.647344630808357,-4.139202553949789
-4.562728913029954,-4.145006716344084
-4.4802381980692925,-4.151205372207609
-4.399743289279619,-4.157766855036923
-4.302928008821417,-4.147124108398928
-4.226959002134459,-4.154846121915984
-4.136345814584191,-4.146530016875553
-4.0635576742515696,-4.154472412101706
-3.9757476012534316,-4.1454669113842595
-3.9042637307948187,-4.1518917352207785
-3.833305254739935,-4.157601508212206
-3.7483077380145127,-4.146493430068643
-3.678728318525875,-4.1508478825881285
-3.609706466113912,-4.154558049129297
-3.5412513990968564,-4.1576456530661
-3.460065393996135,-4.144195278054283
-3.393072255527033,-4.146151568069261
-3.326671573800038,-4.147560562006431
-3.2608713257291333,-4.14844633308928
-3.195677403880817,-4.14883127617598
-3.131097438828442,-4.148740971508543
-3.0671358260723642,-4.148197767583668
-3.0037997647273333,-4.147228752003049
-2.9410918527786323,-4.145855792475097
-2.879018783803733,-4.144107472382787
-2.827817351686503,-4.15705260094667
-2.766713068726082,-4.15448567509439
-2.706252550731106,-4.1516096917603775
-2.646437251751913,-4.1484497851154885
-2.587269488273219,-4.145033585905539
-2.53752772675279,-4.155762956344146
-2.4793514573447464,-4.151725546737546
-2.42182426358068,-4.147501262049487
-2.3728947078408633,-4.1570436338143155
-2.3163622578933434,-4.152312449272666
-2.2604757567133853,-4.147464916588792
-2.2123685453682445,-4.155933373194833
-2.157471275830858,-4.15069348607032
-2.1032128990067736,-4.145410328907995
-2.055928516435472,-4.152917457645154
-2.0026449831940174,-4.147356222437199
-1.9558378748885272,-4.154250203243873
-1.903517325690321,-4.148482273982998
-1.8571839666455052,-4.154804489708856
-1.805810439723362,-4.1488994903101
-1.7599454510549626,-4.15469180283109
-1.7094999064078542,-4.148719614673303
-1.664095093954597,-4.154022092492398
-1.6145550162197078,-4.148051854114713
-1.5696006826810818,-4.152905750760069
-1.520938932461965,-4.1470025913699065
-1.4764231298939576,-4.151448501574683
-1.4320359680377373,-4.155620200242508
-1.384517279946937,-4.149752411715942
-1.3405494176708597,-4.153567249334869
-1.2938329953303418,-4.147918338548105
-1.2502669244352498,-4.151413529860705
-1.2068197240228469,-4.154668190463817
-1.1611302381787303,-4.149253822311366
-1.1180584317331064,-4.152235339787368
-1.0750975654044186,-4.154992458160229
-1.030356709621414,-4.149919972097168
-0.9877414906103398,-4.152449100366655
-0.9452278391921489,-4.1547685649120005
-0.9013485071561393,-4.1501356445350766
-0.8591468028950253,-4.152267443765625
-0.817036278561432,-4.154204215300116
-0.7739237069166938,-4.1500997066440855
-0.7320880572013012,-4.151884981662207
-0.6903318587380435,-4.153487820164415
-0.6478841266324892,-4.149989827360342
-0.6063626781203562,-4.1514724785453065
-0.5649078793872925,-4.152783616118144
-0.5235168062542813,-4.153925931114982
-0.4817542442543735,-4.151177644773257
-0.4405443330588205,-4.152232031375112
-0.399384172575698,-4.1531259397133535
-0.3582705686368478,-4.153861599301925
-0.3170097193023659,-4.151945484225715
-0.2760205302383249,-4.152618489188795
-0.23506288980414494,-4.153136533726791
-0.19406385363021206,-4.152011914980494
-0.1531833634736314,-4.152480432447219
-0.1123192211794746,-4.1527977743042275
-0.07146803247076142,-4.152967675113882
-0.03062455316896534,-4.152761550860265
0.010209766461249584,-4.152887668759765
