x,y
6.749983836068704,0.051248836685176505
-4.948379039763429,-3.1067554463811797e-06
-4.948472611081672,-0.048662207576693685
-4.94838898304231,-0.09732907477250544
-4.9481298165192085,-0.14600794590229837
-5.007993713696651,-0.19707595507192976
-5.007674584229564,-0.24639998548116954
-5.007173185375271,-0.29575472330293434
-5.006488186372665,-0.34514430193458934
-5.008688496057534,-0.3948148443568564
-5.007931823830883,-0.444343385282432
-5.006985943587639,-0.4939248677732453
-5.005847983752508,-0.5435631558759502
-5.009069756758362,-0.5938019815009898
-5.007832863947399,-0.6436484375204985
-5.006394754723324,-0.6935688170488538
-5.01046615660981,-0.7444156292735775
-5.008899980414057,-0.7945970843026738
-5.00712186780076,-0.8448687305182265
-5.005127961384318,-0.895233848950945
-5.010028603031706,-0.9470404302389678
-5.007860934602077,-0.9977282816994248
-5.005462037762329,-1.0485239759478637
-5.011024301007675,-1.101231644969535
-5.00841097984858,-1.1523960930130557
-5.005549622895902,-1.203681432523548
-5.011670310028343,-1.2574070341577186
-5.008545332736098,-1.3091024786856036
-5.005155633660361,-1.360930741345941
-5.011719066396017,-1.4157817533822963
-5.0080143511521165,-1.468057761484735
-5.004022926974653,-1.5204758273920773
-5.010903449611012,-1.5765499048414153
-5.006540053674905,-1.6294482612415322
-5.0137108790778,-1.6864800101183148
-5.008931921336552,-1.739880955671284
-5.003830584307886,-1.7934380927573295
-5.011079949712685,-1.8518375766475186
-5.005500199023454,-1.9059212407409525
-5.012859310688459,-1.9653741677730776
-5.00675496579266,-2.020000667728902
-5.014142410287157,-2.080540005519866
-5.007465080343211,-2.1357225260930415
-5.014800928035086,-2.1973782603623158
-5.007499727574543,-2.2531265507376683
-5.014699975440361,-2.3159232754328163
-5.006726462768355,-2.3722456916090473
-5.013706738249309,-2.4362040169711907
-5.005009357100658,-2.493105014920505
-5.0116842300333,-2.5582411336832
-5.002211496888858,-2.615722573379544
-5.00849634639534,-2.6820491212615227
-5.014692860288704,-2.7491536986834855
-5.0040059849295,-2.8076353154142653
-5.009672259573139,-2.875942463025194
-5.015166193315941,-2.945036040388564
-5.003125908007772,-3.004511088785746
-5.007950980852037,-3.0748096105212066
-5.012516561553425,-3.1458947394275807
-5.016790765611679,-3.2177661581565324
-5.002749012054644,-3.2786308522925394
-5.006166790042897,-3.351696549467091
-5.009209271928603,-3.425541682855472
-5.011843807089256,-3.5001620052000653
-5.014041422082609,-3.575554887103145
-5.0157709332419556,-3.651715283855134
-5.01700095846293,-3.7286370476945296
-5.017703367382491,-3.806315508020767
