x,y
6.749969640517412,2.7882306218732085
-7.743628978727722,-4.861705481956698e-06
-7.7437752696654325,-0.07615060832222256
-7.7436447387468315,-0.1523085150282262
-7.743237954521877,-0.228485167183379
-7.744961448214516,-0.3047818670833514
-7.744468740265071,-0.3810624977849412
-7.743693348694972,-0.4573905872429713
-7.742634903831641,-0.5337726205549144
-7.746036477867785,-0.6105890172245944
-7.744866351775531,-0.6871858991633415
-7.743403851859897,-0.7638646816140784
-7.741644365547578,-0.8406313289305748
-7.746626255179349,-0.9183266042695266
-7.744712686598987,-0.9954150538173753
-7.742489080041195,-1.0726179726821417
-7.748786029508702,-1.1512536454624005
-7.7463649682963185,-1.2288604367867235
-7.743614119887241,-1.3066063906221015
-7.740529237162087,-1.384496827127144
-7.748109550346396,-1.4646169879466195
-7.7447566073698075,-1.5430066455440306
-7.741046488363609,-1.6215631605518646
-7.749650228300081,-1.7030769671448776
-7.7456072241380856,-1.782203485102233
-7.7411817748481,-1.8615172099290012
-7.75064896528856,-1.9446052763566493
-7.7458172622486074,-2.0245536186284276
-7.7405740293180365,-2.104706810976614
-7.750724274264656,-2.189534939533669
-7.744993364392948,-2.2703803990955205
-7.738820073240155,-2.351445831806406
-7.749460954450141,-2.4381655031208096
-7.742713738943531,-2.5199741346225317
-7.753803495674692,-2.608174845583864
-7.746414282670363,-2.6907610039071668
-7.738523213167227,-2.7735875702315753
-7.749735506277182,-2.863903901678202
-7.741105357342312,-2.9475450086388384
-7.752486235848067,-3.0394900873169672
-7.743045835891368,-3.1239710881836236
-7.754472529289224,-3.2175971479771146
-7.744144916403866,-3.3029376097334753
-7.755489321191343,-3.3982891599119354
-7.744199054059585,-3.484505532135237
-7.755334171300104,-3.5816218326194433
-7.74300308739498,-3.6687256335613667
-7.753797177077862,-3.767637960446992
-7.740346366235501,-3.8556364166444324
-7.750670145922193,-3.956371205928267
-7.736020117238688,-4.045267270559213
-7.745739302136651,-4.147842356672179
-7.538861135970077,-4.1329526160890575
-7.417684065707117,-4.161895849882438
-7.224206089360949,-4.147257540517957
-7.04072071303768,-4.13449434195051
-6.9320831641420915,-4.1629015775346225
-6.762132826169787,-4.151851941248486
-6.600275198505083,-4.142384522978332
-6.445880194453258,-4.134383138204136
-6.350914247479874,-4.162172306041791
-6.206694327633885,-4.155466015016492
-6.0686037531956325,-4.150007313489836
-5.936196460091629,-4.145709663901706
-5.809064000796337,-4.142492139387851
-5.686833306051467,-4.140280004179131
-5.569162933988647,-4.139004040907971
-5.455740168606886,-4.138600250164459
-5.346277426255282,-4.139008810441518
-5.240510634811086,-4.140174318597459
-5.138195777420851,-4.142044450449016
-5.039108126414283,-4.144570550136487
-4.943040739479876,-4.147707570683926
-4.849801899390283,-4.151413005657208
-4.759213000954882,-4.155645993297892
-4.648351622961321,-4.14009944127416
-4.563719978823611,-4.145907049116281
-4.481213367790116,-4.152108924564633
-4.400703289250576,-4.158674057070689
-4.3038697721566805,-4.148031771605022
-4.227885333982437,-4.155756650332331
-4.137343634347402,-4.147530293396195
-4.064537941620836,-4.155474611176646
-3.9767057548466744,-4.146465967263853
-3.9052054815417634,-4.152893216527493
-3.834230324988288,-4.158604839072695
-3.7492113866639967,-4.147493074028016
-3.6796160852036786,-4.151849583207398
-3.610577460090282,-4.1555605115370415
-3.54210538269865,-4.158648282026781
-3.4609000039986606,-4.1451949085345285
-3.393890352308453,-4.147151238278933
-3.3274741329621818,-4.148561160549371
-3.261657524629128,-4.149446527092038
-3.1964482016260902,-4.1498319747412715
-3.1318520402988037,-4.149740827341334
-3.0678754569435744,-4.149198093393406
-3.004523370374705,-4.148227805994973
-2.941801185704354,-4.1468556905286444
-2.879712809555783,-4.145106464581545
-2.8284993755447676,-4.158055214871581
-2.7673799150935143,-4.155487009028256
-2.706904571622757,-4.152609944398394
-2.6470753027376057,-4.14944996846491
-2.587893381666003,-4.146033118068244
-2.538139773932356,-4.156765318986162
-2.479948973848142,-4.152726100541402
-2.4224083063867328,-4.14850146603275
-2.3734672330302526,-4.158046633309357
-2.316920711797339,-4.153313534094353
-2.2610206891353073,-4.1484647450961845
-2.2129022760434283,-4.1569359860415664
-2.1579916036327944,-4.151694528931151
-2.1037196910052076,-4.146409210564678
-2.056424616025479,-4.153919564786332
-2.0031283025834896,-4.14835714756081
-1.9563095011281604,-4.155251949568047
-1.9039766929560054,-4.149483408531772
-1.8576317165652465,-4.155806174738567
-1.806246035156173,-4.14990028287914
-1.7603700690097333,-4.155694195680802
-1.7099122859823879,-4.149720402812071
-1.6644965492368444,-4.155024231202897
-1.6149441769409694,-4.149051670680368
-1.5699793193823728,-4.153907561317104
-1.5213057301115775,-4.148002704373121
-1.4767789575681214,-4.1524490279379025
-1.43238116388649,-4.15662192287667
-1.3848512512695574,-4.150753409191063
-1.3408727980681259,-4.154569213312815
-1.2941450882086871,-4.148918881723376
-1.25056861417856,-4.1524152670559555
-1.2071104853351775,-4.155669182369493
-1.1614103719913988,-4.150254869614033
-1.1183280891236125,-4.153236790976962
-1.0753568850216373,-4.155994665856041
-1.0306051281950703,-4.150920516074443
-1.0144483664530324,-4.264724370384995
-0.9798061230971311,-4.306758128740133
-0.9343216594207786,-4.301956004184773
-0.8905760927377215,-4.304165601978811
-0.8469252092026209,-4.306173870648908
-0.8022353653575119,-4.3019185543415555
-0.7588692108640204,-4.303768718311195
-0.6907813960518902,-4.156192530564402
-0.6483060914933965,-4.152692702470697
-0.6067575636681586,-4.154176069223016
-0.5652757123939646,-4.1554876514826935
-0.5238577354451895,-4.156631087071522
-0.4820679533699531,-4.153880811965008
-0.44083119608485,-4.154935781612974
-0.39964425404566145,-4.155830481288894
-0.35850383976642325,-4.156566192065589
-0.3172161679485741,-4.154649387204573
-0.28611786155584656,-4.304528800658748
-0.24366195181009662,-4.305066421947156
-0.20116307848240797,-4.303900407464053
-0.15878708665307237,-4.304385641497451
-0.11642810990407298,-4.304716419850303
-0.07408247925157711,-4.304891725541255
-0.031744859575624354,-4.304677738668374
0.01058325866194677,-4.304808005090695
