x,y
6.749989747074182,-1.2395969121996329
-3.6604886054985464,-2.298175386356931e-06
-3.6605574253508086,-0.035997128665503794
-3.6604963506997694,-0.0719977197109314
-3.6603037691995923,-0.10800715715563489
-3.6611184017678884,-0.14407334491784632
-3.7196377347053406,-0.18302281196804515
-3.7192655547611393,-0.21968290576633503
-3.7187571624537417,-0.25636889514549854
-3.720390953301126,-0.29326351126256345
-3.7198292092163965,-0.33005271669838593
-3.7191262459593446,-0.3668811856003011
-3.718281225923095,-0.40375190859910454
-3.72067416101446,-0.4410686607725951
-3.719755115032683,-0.478093944585531
-3.7186874390799405,-0.5151742470295158
-3.7217110330398304,-0.5529425354924145
-3.7205486738036404,-0.590216841975385
-3.7192278131610257,-0.6275579792096384
-3.7177456983065316,-0.6649683717567229
-3.721386498369284,-0.7034497704002088
-3.719775994115311,-0.7410999944650699
-3.7179943708747616,-0.7788304477970124
-3.722126441212608,-0.8179811506435725
-3.7201850708511115,-0.8559854129750214
-3.7180593569067315,-0.8940794418375798
-3.7226062087173353,-0.9339862645940695
-3.7202854636583873,-0.9723851135101286
-3.7177673732458447,-1.0108824335843927
-3.7226425128234735,-1.0516250560330656
-3.7198899404667127,-1.090454802254074
-3.716925469491856,-1.1293903747153917
-3.7220358956457655,-1.1710413892632843
-3.718795626945489,-1.2103338839346904
-3.724121339768238,-1.2526961259340519
-3.7205721018821567,-1.2923618539697252
-3.7167824691468274,-1.3321432751070166
-3.722167169094485,-1.3755216638856647
-3.718022854824841,-1.4156944262939934
-3.723488872125898,-1.4598552222806553
-3.718954348200269,-1.500430981332939
-3.7244426230745384,-1.5453992410889967
-3.7194819440076943,-1.5863877722077102
-3.72493100322187,-1.6321849112834934
-3.7195081069196534,-1.67359419417161
-3.724856406573327,-1.720238836196912
-3.7189332405108826,-1.7620741661819426
-3.724118197964576,-1.80958165030706
-3.7176576445528746,-1.8518468710239258
-3.722616623755839,-1.9002296502949843
-3.715579994720271,-1.9429259381439548
-3.7202483151012777,-1.9921924734103518
-3.7248512034169656,-2.0420370196570397
-3.7169128908588025,-2.085476302011403
