x,y
6.749975410093438,1.688980679576881
-6.643167972563388,-4.17079979406206e-06
-6.64329403937271,-0.06532871432146867
-6.64318247634366,-0.13066369806076367
-6.64283343001118,-0.19601475710056007
-6.644311411101466,-0.2614687821106676
-6.643887733750748,-0.32690899011093927
-6.643223441042234,-0.39239000488012094
-6.6423150178001436,-0.4579172255491307
-6.645234067718339,-0.5238171741417392
-6.6442303512507825,-0.5895287537306447
-6.642975056717733,-0.6553105228330749
-6.641465314625293,-0.7211676938204177
-6.645738807100897,-0.7878215045558418
-6.644098015288089,-0.8539548787781074
-6.642190632371168,-0.9201863866528525
-6.647592611697363,-0.9876469938157189
-6.645515292459926,-1.0542248988251866
-6.643156197413554,-1.1209223764326421
-6.640509263593121,-1.187743592752554
-6.647011710187432,-1.2564776229042072
-6.644135364263157,-1.3237272054742877
-6.640953008974886,-1.3911200205937722
-6.648333974985058,-1.4610497414884578
-6.6448656725228785,-1.528931485539441
-6.6410685595742915,-1.5969736631340794
-6.649190383451803,-1.6682539437752586
-6.645045333062546,-1.7368406869821054
-6.64054653394117,-1.8056029779776532
-6.649255886787366,-1.878376467907849
-6.644338854688507,-1.947732682378604
-6.639043904284667,-2.017278082209452
-6.648172680081301,-2.091673909016369
-6.642384089985776,-2.1618565096630205
-6.651897380380225,-2.2375227116073906
-6.645557821160578,-2.3083722586839195
-6.6387893087251975,-2.379428606834958
-6.648407476536035,-2.456909670862394
-6.6410040226073885,-2.5286644937109157
-6.650767871597337,-2.6075432324266354
-6.642668701066294,-2.6800183558676407
-6.652471165086002,-2.7603389098268813
-6.643611228271894,-2.833551493054533
-6.653343708487744,-2.915352580003165
-6.64365742371477,-2.9893163753855307
-6.653210005645379,-3.0726312608689152
-6.642630965839871,-3.1473564227731905
-6.651891780633504,-3.232212477209146
-6.640352911719323,-3.30770553336979
-6.649208817743736,-3.3941243548554616
-6.636641268247546,-3.470387525112487
-6.644980200804394,-3.5583860056510597
-6.65320162021178,-3.6474165720369056
-6.639021757796973,-3.7250059258786212
-6.646540502558775,-3.8156324551966474
-6.65382787010369,-3.907300800941327
-6.637854909639913,-3.986209631431295
-6.644257112847127,-4.079477954850182
-6.598899572959146,-4.141521169587825
-6.444537608122593,-4.133522004251962
-6.349592157918566,-4.161305853694341
-6.205402614244305,-4.154601195386557
-6.067342253937977,-4.149144638753086
-5.93496305111549,-4.144848278072194
-5.807909391608336,-4.141668777916072
-5.685700726293728,-4.139455433267387
-5.568051529040921,-4.138178044322085
-5.454649475845267,-4.137772875473475
-5.345206232969689,-4.138179508463102
-5.239459620675289,-4.139343983151786
-5.137164115563717,-4.141212798745736
-5.038095003478692,-4.143737275799605
-4.9420453560767745,-4.146872344050286
-4.848823470547572,-4.150575474082309
-4.758251834102353,-4.154806722355657
-4.647410861551091,-4.139261543002948
-4.562795266437791,-4.145066995033961
-4.480303955568401,-4.151266300415328
-4.399809484223465,-4.157829409400984
-4.302993928821552,-4.147187641514338
-4.227024634310178,-4.154910634391885
-4.136465027610238,-4.146649523419025
-4.063675039596461,-4.154592403283467
-3.9758621308079807,-4.1455863300512314
-3.904376427294193,-4.152011579497857
-3.833416444175796,-4.157722104234571
-3.748416137480958,-4.146613344896041
-3.678834584861373,-4.150967786901657
-3.609810610097442,-4.154677912677512
-3.5413531227047454,-4.157765082801098
-3.4601653271601136,-4.14431497016964
-3.3931701009892627,-4.146271129954802
-3.3267676422201906,-4.147680336255809
-3.260964738417026,-4.148565171732036
-3.1957693525737225,-4.1489506498062685
-3.131187060320164,-4.148859721040264
-3.0672242756054486,-4.148317392594262
-3.003885914916506,-4.147347696196908
-2.9411768292629272,-4.14597557800621
-2.8791014901262035,-4.14422652123752
-2.82789861524492,-4.157172063006933
-2.766792625109989,-4.154605136653682
-2.7063301474666144,-4.151728731411387
-2.646513674257434,-4.148569581995765
-2.5873442241875306,-4.145153319422398
-2.537600784759608,-4.1558826049908175
-2.479422846386887,-4.151845089172376
-2.421893992857648,-4.14762067709895
-2.3729627868064056,-4.1571629004759885
-2.31642869625297,-4.152431546718175
-2.260540792618012,-4.147584242855378
-2.2124321807636065,-4.156052912258004
-2.157533512841825,-4.150813221966184
-2.1032730926924113,-4.145528970024306
-2.0559879637637413,-4.153037539566975
-2.0027028322329117,-4.147476024285971
-1.9558943400455548,-4.154370136696982
-1.9035724099901457,-4.148602323450534
-1.857237284106613,-4.15492376902139
-1.8058625817716758,-4.149019288109976
-1.7599964126491838,-4.154812107535786
-1.709549319290794,-4.148839532899623
-1.664143325331263,-4.154142490782705
-1.6146015425459386,-4.148171387739674
-1.5696458628395618,-4.153025290042921
-1.5209829350448192,-4.147122569116039
-1.4764656310889859,-4.151568007642315
-1.4320772921132405,-4.155740118433636
-1.3845571210807697,-4.149871825784371
-1.3405880827183587,-4.15368704937571
-1.2938704805532186,-4.14803851297862
-1.2503030887025655,-4.151533610481649
-1.2068544398062497,-4.154787705050908
-1.1611637771352012,-4.14937367247008
-1.118090790619967,-4.15235551393012
-1.0751286216460016,-4.155112483033979
-1.0303863543910732,-4.150039370962171
-0.9877698495898445,-4.152568321053496
-0.9452551303214202,-4.154888523636549
-0.9013745162476489,-4.150255399831611
-0.8591715365976568,-4.152386982065546
-0.8170598356865245,-4.154323991019907
-0.7739459977715346,-4.1502192394472655
-0.7321091716507426,-4.152004727865782
-0.6903517947406576,-4.153607768190849
-0.6479028087093012,-4.150109494482188
-0.6063801826455119,-4.151592323577094
-0.5649242689411456,-4.152904099958431
-0.523531950712919,-4.154046097189301
-0.4817680964879684,-4.151297006632784
