x,y
6.749966884977349,3.313230594314029
-8.268850326536457,-5.191456753989097e-06
-8.269006508242208,-0.08131561853166579
-8.268868451991768,-0.16263905659112504
-8.268433839486582,-0.24398249146618842
-8.270274021398013,-0.3254541128947409
-8.269746969702448,-0.40690853588704695
-8.268921008946434,-0.48841379246831174
-8.267789014646047,-0.5699764309381047
-8.271422438971866,-0.6520030873197616
-8.270172606975233,-0.7337952317095099
-8.26861079047717,-0.8156748465781628
-8.266730802092454,-0.8976481703293487
-8.272050520226415,-0.9806132133335536
-8.270007997982782,-1.0629303874146936
-8.267633120442772,-1.145369633053699
-8.274357641276117,-1.229338939299989
-8.27177210090496,-1.3122094709609182
-8.268835516311896,-1.395228786112789
-8.26554197037399,-1.4784023523260545
-8.27363540432065,-1.5639565866363974
-8.270053768717634,-1.647662873226359
-8.266093341600936,-1.7315478552637689
-8.275280366511854,-1.8185903845577838
-8.2709646422719,-1.9030841074251115
-8.266237621747115,-1.9877770658016582
-8.276346241852766,-2.0765005153684206
-8.27118642742989,-2.1618713487622765
-8.26558816649137,-2.247461188905492
-8.27642755681871,-2.33804308719176
-8.270307366360175,-2.4243718303755006
-8.263715971862695,-2.510935813646942
-8.27507847977967,-2.603537330352
-8.267874132029558,-2.690894906295741
-8.279713807733375,-2.7850771939229433
-8.271824573733996,-2.8732652530548366
-8.263399181721567,-2.9617099576941506
-8.275370792291046,-3.058151685393596
-8.266156395404762,-3.147466272474077
-8.27830830141682,-3.245647300289293
-8.26822868627973,-3.3358587710665235
-8.280429607668495,-3.435834815201998
-8.26940092708603,-3.5269633544926933
-8.281515011352779,-3.6287823405067874
-8.26945838961222,-3.720846185024239
-8.281349020533787,-3.8245496325934774
-8.268181885672913,-3.917561504824519
-8.279708500822982,-4.023182878881108
-8.26534489131745,-4.117149705096283
-8.109683598455197,-4.139631551085618
-7.972775694565383,-4.16906989433314
-7.749974007935573,-4.150110041059126
-7.539663102084688,-4.133392269757114
-7.418473353036772,-4.162338701267394
-7.224976096757844,-4.147699584798467
-7.041469889390552,-4.134934277792069
-6.93282062031971,-4.163344439717963
-6.762850857007629,-4.152292801817866
-6.600975127768474,-4.142823804078081
-6.446560117097248,-4.134819240121918
-6.35158466453947,-4.162611674487059
-6.207347712719596,-4.155903465191265
-6.069240603678905,-4.150442822920121
-5.936818833178796,-4.146144315641986
-5.809671587675698,-4.142925414674783
-5.687426965965326,-4.140712216297607
-5.569742364805058,-4.13943467411425
-5.456307359234924,-4.139030508058447
-5.346831686772643,-4.139437910726021
-5.241053166137859,-4.140602936040045
-5.1387266433638885,-4.142472396449625
-5.039629234721757,-4.144999151803768
-4.943551033283229,-4.148135758429686
-4.850300713354154,-4.151839988618569
-4.759701845531225,-4.156072842233759
-4.648828769172414,-4.14052441617326
-4.564187982115061,-4.146332206258707
-4.4816715716402875,-4.1525334775013985
-4.4011527910420325,-4.159098837228737
-4.304308895490915,-4.148454994806114
-4.228316533976283,-4.156180493956388
-4.137762900498329,-4.1479505918329815
-4.064949720600783,-4.155895602964929
-3.9771090837102436,-4.146886513693361
-3.905601389243913,-4.15331423468349
-3.8346188415635925,-4.159026224011307
-3.749591584202651,-4.147913660251545
-3.679988966184487,-4.152270318878975
-3.610943058639071,-4.155981293782878
-3.542464043443791,-4.1590693716699345
-3.4612508396936073,-4.145615112046547
-3.3942343213870934,-4.147571549969157
-3.3278112674801084,-4.1489814863313494
-3.2619878578251154,-4.149866773522732
-3.196772058889393,-4.150252426799848
-3.1321697369970223,-4.150161779206986
-3.0681864477698366,-4.14961869799796
-3.004828252537687,-4.14864874486285
-2.942099431092415,-4.147276106629727
-2.8800047302268728,-4.145526660045782
-2.8287855412768823,-4.158475894799964
-2.7676608733529595,-4.155908894867218
-2.7071790245060634,-4.153030977258006
-2.6473438073123727,-4.149870865557692
-2.588155462338488,-4.146452994387503
-2.5383969679359497,-4.157186531058629
-2.4802007913598016,-4.15314777419851
-2.4226538015308168,-4.148921889362066
-2.3737078732626222,-4.158468207828743
-2.3171555690756,-4.15373453939998
-2.261250026272674,-4.148885527194145
-2.2131261202686625,-4.157356477323634
-2.158210642724396,-4.152115931589388
-2.1039330657546547,-4.146829769933967
-2.0566327874525863,-4.154340065181606
-2.0033308778917323,-4.148776668730164
-1.9565081447381352,-4.155673873730426
-1.9041695874355353,-4.149903798363941
-1.857820078982591,-4.15622757026606
-1.8064291032236104,-4.150320886833451
-1.7605484345895077,-4.156115262147238
-1.7100855944026985,-4.1501409983558535
-1.6646653590551748,-4.155445625218973
-1.615108143324861,-4.149472926726697
-1.5701386300158189,-4.154329071101787
-1.5542896064905494,-4.237936769375722
-1.530583073789738,-4.303736970495957
-1.4845677231613976,-4.308061917921713
-1.435305972607286,-4.301979114053136
-1.3897252068323103,-4.305933842187583
-1.3412952510505285,-4.300078286239311
-1.2961309157678118,-4.303701325714711
-1.2077276548178923,-4.157793886140006
-1.162004050071458,-4.15237635518207
-1.1188997627914856,-4.155359867498901
-1.0759065804976582,-4.158119106121416
-1.031132184623082,-4.153043316825488
-0.9884846724273219,-4.155573424591842
-0.945939101026335,-4.1578949310510085
-0.9020265651838211,-4.153257669775484
-0.8597933573403769,-4.1553922496369955
-0.8176511563343523,-4.1573305487362
-0.8023137767174813,-4.302339028555096
-0.7589434012432342,-4.304189473599049
-0.715655507423264,-4.305851447954189
-0.6716506703966943,-4.30222525156439
-0.6286061055114387,-4.303762485787921
-0.5856307027336517,-4.305122438805147
-0.5427212319078716,-4.306306448343059
-0.4994265610781447,-4.303456379014056
-0.4567049040052119,-4.304549142942535
-0.4140349570587525,-4.305476877111081
-0.3714131206227385,-4.3062390112080555
-0.32863880056154093,-4.30425409963972
-0.2861458497863638,-4.304949872393612
-0.24368579842393823,-4.305487748525902
