x,y
6.749978557983624,1.0892310302479795
-6.042918682097198,-3.793943506910818e-06
-6.043033240644866,-0.05942587967256448
-6.042932456896706,-0.11885747603069353
-6.042614600136933,-0.17830367802796848
-6.043959357691213,-0.23784356189890227
-6.043574111636935,-0.2973708751066575
-6.042969377994517,-0.3569352746849171
-6.042143648235741,-0.41654177020435046
-6.0447988094828045,-0.47648726867582175
-6.043884348636817,-0.5362613003134765
-6.042742894035979,-0.5960993337212864
-6.041369848356924,-0.6560059496902725
-6.045258059163613,-0.716637297648508
-6.043764975775775,-0.7767950706591416
-6.042029388527699,-0.837042099331449
-6.04694358604547,-0.8984072886810263
-6.045053631078301,-0.9589694361018248
-6.042907874835655,-1.0196404320978565
-6.040499606396378,-1.0804238680693488
-6.046415018008505,-1.1429474627336558
-6.043798289945038,-1.2041205939046176
-6.040903462767806,-1.2654240646144468
-6.0476170770942295,-1.3290351237400893
-6.044462372683087,-1.3907833943082295
-6.041009039598699,-1.4526777202270653
-6.048396601322734,-1.51751730688682
-6.044624616298514,-1.5799064483255107
-6.040533335157011,-1.6424559217808217
-6.048455281893298,-1.7086537594796318
-6.0439832637389985,-1.7717434333179618
-6.039166201327485,-1.835004827260694
-6.047469406063854,-1.9026783119122876
-6.042204281463364,-1.9665196233214688
-6.050858379602348,-2.035349055295597
-6.045091684057229,-2.0997969350662555
-6.0389334315825876,-2.1644324429748822
-6.047683096677227,-2.234912817690135
-6.040948749115612,-2.30018421284114
-6.049830460932506,-2.3719358095630376
-6.042461624351245,-2.437861768612314
-6.05137843083427,-2.5109248768165124
-6.043319208561722,-2.577522310991614
-6.052171865516641,-2.6519319662153618
-6.043361040226046,-2.719212772083814
-6.052050858223139,-2.794999803638564
-6.0424277945759375,-2.8629731240831164
-6.050851615709775,-2.9401617968258127
-6.0403563655787895,-3.0088340845091075
-6.04841157520816,-3.0874441754364685
-6.036979040713298,-3.156816212516057
-6.0445645787362015,-3.2368635206204646
-6.052042719558756,-3.3178493859158373
-6.039143010504756,-3.388427440373907
-6.045983530442373,-3.470865929946438
-6.052613024557196,-3.5542518051750713
-6.03808229092999,-3.6260301123071024
-6.043905718438555,-3.710870864989407
-6.049415520661918,-3.796660665229614
-6.054573474446041,-3.8833992762242078
-6.0376280763565955,-3.9568552486066975
-6.0417520373309435,-4.045034915044125
-6.045422867928742,-4.134155093225808
-5.934413392471924,-4.1444644085076
-5.807318887043794,-4.141247684170755
-5.6851240280916935,-4.13903557006658
-5.567488554978213,-4.137759641781506
-5.454099760615011,-4.137355874018284
-5.344669316658995,-4.13776383580655
-5.2389335523680876,-4.138928372031595
-5.136641416789034,-4.140791436529752
-5.037581997208507,-4.14331533790383
-4.9415409067264315,-4.146449060387513
-4.8483275545588,-4.150150971777224
-4.757763348706448,-4.154380187048692
-4.646932647102212,-4.138835616667506
-4.562324792540731,-4.14463959347223
-4.479841554431053,-4.150837858444027
-4.399354090735437,-4.157399061577023
-4.302546908820636,-4.146756807575463
-4.226584932739167,-4.1544784342295
-4.1359858181863265,-4.146169134121396
-4.063204244519793,-4.154111075020264
-3.975401042082607,-4.145105558069216
-3.903924661327136,-4.151531160265395
-3.8329720096574573,-4.157240070714944
-3.7479819000903003,-4.1461329781243395
-3.6784085707128154,-4.150487099073315
-3.6093927831845405,-4.154197018682271
-3.5409431363702133,-4.157283733777976
-3.459764677686181,-4.14383510361541
-3.39277690718734,-4.1457906683036425
-3.3263824734921874,-4.147200123349141
-3.260587551538468,-4.1480853185373086
-3.195399811940843,-4.148470888697201
-3.1308248401244554,-4.148379775016226
-3.0668693435047376,-4.147837358897906
-3.0035379576589376,-4.146867285232102
-2.940836647428071,-4.145496046967694
-2.8787684883541496,-4.143747192953992
-2.8275711472421907,-4.1566906663878544
-2.766472549425898,-4.154124512240717
-2.7060168962155533,-4.15124817872627
-2.646207214881267,-4.148089188465797
-2.5870445230716927,-4.144673171839585
-2.537307061752605,-4.155401568595015
-2.4791358233201986,-4.151364463081653
-2.42161363307508,-4.147140546244902
-2.372688816247156,-4.156682934986826
-2.3161608520968526,-4.151951409114429
-2.2602790516264104,-4.147104006968451
-2.2121762947723975,-4.155572230532156
-2.1572841249604235,-4.15033343219265
-2.1030297289741338,-4.14504930271535
-2.055749962894335,-4.15255678454189
-2.002471436077334,-4.146996816890883
-1.9556680731932932,-4.153889540053946
-1.9033522716511357,-4.1481225589719655
-1.857022846726537,-4.154444039815505
-1.805653632979528,-4.148539222473976
-1.7597925662722989,-4.154330888717002
-1.7093516677590352,-4.148359859994345
-1.6639509317883132,-4.153662225543796
-1.614414745399733,-4.147691475788159
-1.5694646364575993,-4.152545794785212
-1.5208070889021448,-4.146643105809663
-1.47629482741423,-4.151087737017132
-1.4319115297502256,-4.155259093208321
-1.384397152891896,-4.14939236020659
-1.3404331296113354,-4.153206941636278
-1.2937208236406725,-4.147558725668913
-1.2501585691400228,-4.151053744578181
-1.206714911619317,-4.154307357151066
-1.1610294928075688,-4.148893812639215
-1.1179614790529335,-4.151875277796443
-1.0750041577855032,-4.1546314602707195
-1.0302673157036042,-4.149559924356964
-0.9876556412482592,-4.152088191050072
-0.9451457542451935,-4.154407758825762
-0.9012702774762291,-4.149775446697638
-0.8590723119390531,-4.15190742802641
-0.816965423146115,-4.153843952392935
-0.7738564846917034,-4.14973923321018
-0.7320245482494517,-4.151524803865573
-0.6902719725497989,-4.153127505700694
-0.6478279332990862,-4.149629883734002
-0.6063100956294359,-4.151112471619113
-0.5648589678167739,-4.152424054539877
-0.523471432502221,-4.153565905986802
-0.48171246767686515,-4.150817664561984
-0.44050604776194074,-4.1518711836144995
-0.3993495285188882,-4.152765682244797
-0.35823946855124306,-4.153501018604994
-0.31698227510040816,-4.151586041522705
-0.2759965583979497,-4.152257842437352
-0.2350424921920793,-4.152776144777513
-0.19404702285638653,-4.151651819207094
-0.15317007421998502,-4.152120188589942
-0.11230951340724811,-4.152438847181405
-0.07146183797414435,-4.1526077163557495
-0.030621894814780046,-4.152401071770551
0.010208881383639888,-4.15252765779329
0.0510422983775285,-4.152505941239047
0.09188188694765269,-4.152336291817088
0.1327643465993867,-4.1530560385772155
0.17364756635976358,-4.152840466402878
0.2145524674628511,-4.152475659433764
0.25548243864046316,-4.151959101318009
0.2966049645057273,-4.153587349053479
0.33763831861835386,-4.153013774799934
0.37871196137258295,-4.152285808300192
0.4198290002605189,-4.15139949380249
0.46138521022748774,-4.153887192508754
0.50266363981465,-4.152924481661122
0.5439999153462564,-4.15179711869452
0.5860317176365515,-4.155002298780611
0.6275737474390005,-4.153775255053186
0.6691872333462358,-4.152374508627632
0.7367109191927296,-4.301653136215748
0.7810598255724672,-4.305710332102352
0.8245298406637278,-4.303935263129343
0.8680896801439766,-4.301965501101933
0.913186997782181,-4.3066127208313505
0.957053723662884,-4.3044656990857275
1.001022128011269,-4.302111368132719
1.0106674821971393,-4.157912397641198
1.0534431896568017,-4.155430891872022
1.096326778755298,-4.152733515465768
1.141593329760039,-4.158096392727729
1.1848409596831742,-4.155148750601567
1.2282046061419767,-4.151967652019142
1.2744665705485374,-4.157620889795609
1.318222390073021,-4.154143515005391
1.3652656850469942,-4.160057682871728
1.4600587781156071,-4.305537919944574
1.5059448835387763,-4.301317912109025
1.5558377103896734,-4.307543856209371
1.6021720733471478,-4.302927677410942
1.6529593581704562,-4.30927004037326
1.699756156135567,-4.304216591194783
1.7514681296492571,-4.3106076625744745
1.7987396164083236,-4.3050759588197085
1.8461528345635745,-4.299220416815337
1.8991590839718,-4.305394878953363
1.9470573479233952,-4.299002189641653
2.0010440405992007,-4.3050579024092555
2.055674533121701,-4.311173162040561
2.1044185827604323,-4.303949693484099
2.1600573749208327,-4.30982796888361
2.2093008724065224,-4.301953942804274
2.265959538897873,-4.307521553637403
2.315702669591919,-4.2989527711113436
2.3733896105106007,-4.304136575227695
2.4317486531439516,-4.309215133455756
2.482349029544937,-4.299553284593458
2.528163510266505,-4.281132255671802
2.521200286594182,-4.175030144525571
2.5702401573465,-4.163174443960873
2.620251761333437,-4.152281063140082
2.6798892274261545,-4.1556802505776185
2.740176921370509,-4.158808959211028
2.80111377666499,-4.161641918711223
2.8522566661527584,-4.1489655944491695
2.9141722611276846,-4.151000018880342
2.9767274430218085,-4.152669660960942
3.0399180967865678,-4.153948885090282
3.1037400078955657,-4.154812968535755
3.110789774801477,-4.079956260362726
3.110891191654467,-3.9979392741545112
3.1115621745956337,-3.91868465716867
3.1127675209111247,-3.8420154967739535
3.1144705656219527,-3.7677637369182198
3.146044247514919,-3.7306459077200014
3.2196664610231114,-3.742648562460312
3.2816490126230313,-3.7396841494211834
3.344140340200373,-3.7361483920112812
3.355396110498256,-3.6753526911600702
3.34515880476314,-3.592551068107044
3.3507598519230264,-3.5283570456682996
3.3566157445206706,-3.4656328714057762
3.3492028415111927,-3.3906226156063495
3.355904559655951,-3.3312463166940702
3.3490891989328366,-3.2597309966263133
3.3547273327419664,-3.201589390654058
3.3467226531256946,-3.1316529358621907
3.3511912543207707,-3.0745915041715874
3.355105605533833,-3.0179647814253117
3.1054405071588493,-2.7386278938849524
3.1081123612541846,-2.6871197835359615
3.110324138487795,-2.636038034954405
3.1120935195795165,-2.5853899904960773
3.122338478953991,-2.5424296262260566
3.18424493040531,-2.5411802210476857
3.2482100001947645,-2.5403522794561284
3.3143669963402407,-2.5399684030966796
3.3556938194117736,-2.519654961817065
3.3551289754944187,-2.468017179662696
3.3542202320061585,-2.4168842798831123
3.3529880541184114,-2.3662603572353014
3.351453031971423,-2.316148967630455
3.3496358694273884,-2.2665531247848003
3.3475565776907796,-2.2174747704121023
3.345236438725183,-2.168916107542614
3.3544975675731368,-2.1283661239277007
3.3516221117357503,-2.0806038882849
3.348562574017868,-2.033365638860816
3.356811255122033,-1.993463433366531
3.3532864499149695,-1.9470271902600156
3.3496340948543266,-1.9011147220343758
3.345876038520537,-1.8557246795723237
3.352937325691486,-1.8167629281656488
3.3488429977448506,-1.7721725862832416
3.3553398606706764,-1.733596133969582
3.3509661229194965,-1.6898008028596483
3.1064325102945376,-1.5283646024220832
3.111777532032287,-1.4931719263694165
3.1075335011670093,-1.4537193675720195
3.1124395158077474,-1.4188824667971693
3.1479571845833942,-1.3978535814889292
3.209365169623486,-1.3875052386025408
3.3247110839225376,-1.398734095524007
3.3528579911395564,-1.3719310336357344
3.3480641096377237,-1.3316892998615493
3.3521301771395344,-1.2952785567073277
3.355960141864721,-1.2589752221479635
3.3510975298952452,-1.2196998558438943
3.354598006264452,-1.1837510247214476
3.349844464926479,-1.1451605269752352
3.3530470605241334,-1.1095545361664103
3.348452880845773,-1.0716214907909822
3.351386450221333,-1.0363443053011259
3.3541218574867258,-1.001164337023039
3.349695447410457,-0.9640753965689458
3.352201867719074,-0.9292043251833161
3.3545230590409765,-0.8944242853513034
3.3503518090131035,-0.8581177201956004
3.352479993351926,-0.823623020141953
3.3544369948961177,-0.7892125532429465
3.3506006254183474,-0.7536194879342589
3.3523983906261225,-0.7194679548974852
3.354035669275109,-0.6853921836387155
3.3506085660620313,-0.6504378216313073
3.3521165666371977,-0.6165916896458369
3.353474584328209,-0.5828121036768907
3.350522606765567,-0.5484156508406517
3.3517777694354054,-0.5148339210987783
3.352892504846456,-0.4813086748294114
3.3538687660990045,-0.4478375583277434
3.1110036052290737,-0.38431251454617604
3.111839742956407,-0.35338733405073425
3.11255423042364,-0.32250211325578326
3.1109086618453183,-0.2914446247381245
3.11156883442059,-0.2606697994461024
3.3215616072701026,-0.245398234607986
3.3531599888749732,-0.2146046861867003
3.3520904923781742,-0.18146041238869143
3.3525079470708814,-0.1484382646978356
3.352804899401103,-0.11543250393752615
3.352980798249398,-0.08244026895456245
3.3526488083986115,-0.049453033112581896
3.3527891721108696,-0.016484215467339865
3.352810156284593,0.016483587943610118
3.352711278049344,0.04945322375358992
3.3531276376888313,0.08244314813195036
3.3529934019836607,0.11543826224232598
3.3527390190857767,0.14844776373006238
3.3523631220880525,0.18147443807119135
3.3535164574575145,0.21462676661246433
3.3530971692283478,0.24772735918991165
3.3525531838863802,0.2808573819993797
3.3518836864081063,0.3140195669351711
3.3537407623728033,0.34749151461593747
3.3530126686605906,0.38077471935661417
3.3521537332071336,0.41410184186715093
3.354600986474389,0.44793458662244845
3.3536664517809576,0.48141902920904694
3.3525927762275445,0.5149583584835862
3.351379173087563,0.5485551042240582
3.354416415553811,0.5829750347209399
3.353099426694463,0.6167717224491609
3.3516331417779544,0.650635959732454
3.3551449100421924,0.6856180936160878
3.353548948404801,0.7197141149453422
3.3517929028462787,0.7538868884180233
3.1725644237469592,0.7464218959490283
3.1131340955522737,0.7648208189824486
3.1111965608804644,0.7968627270992544
3.1151481937321233,0.8305984811175916
3.1130316862122367,0.8629074776705724
3.110742840488688,0.8953017448046181
3.114931090082482,0.9297680801184299
3.072481822460272,0.9500983036504079
2.994201230324786,0.9582479107852536
2.8575807913769937,0.9455994370310542
2.7893915391967035,0.9535663055692559
2.6708693956631113,0.9424801965518159
2.610843898918174,0.9502689012886903
2.5070665978375266,0.9405155311458373
2.453733336608329,0.9481332605464106
2.4023385561807977,0.9555272584378401
2.3143334471678463,0.9469843078816993
