x,y
6.749987242198885,-0.6726861361476177
-4.226817607878806,-2.65373539872668e-06
-4.226897430312117,-0.041566393577407344
-4.226826443730542,-0.08313677611078289
-4.226604914568586,-0.12471740326142734
-4.28630756019062,-0.1686759617621531
-4.2860334790510795,-0.21089201569444058
-4.285604795331258,-0.2531344160675223
-4.285019347704098,-0.2954066715996945
-4.286901246286709,-0.33791924765497705
-4.286253957298637,-0.38031040768230195
-4.2854444240017155,-0.42274685695601844
-4.284470458566626,-0.4652319229977831
-4.28722779901742,-0.5082309661924478
-4.286169124513576,-0.5508941961308124
-4.284938734267307,-0.5936207659711064
-4.28842318286283,-0.6371401666990318
-4.287082527176187,-0.6800900975422433
-4.285561512602747,-0.7231173936456957
-4.283853813126415,-0.7662243537141546
-4.288048264859329,-0.8105652473082575
-4.286193052433288,-0.853948638966366
-4.284139951885845,-0.8974243380490358
-4.288901633038474,-0.9425366784818253
-4.286663793781011,-0.9863277250788052
-4.284215202682222,-1.030222589107063
-4.289453937568758,-1.0762059792724028
-4.286779540857996,-1.1204518177836418
-4.283878115761495,-1.1648112160011526
-4.289495506549755,-1.2117577599487528
-4.28632407556099,-1.2565002586141867
-4.282907903910328,-1.301364528875011
-4.288797387376016,-1.3493580909998681
-4.2850627602227025,-1.3946334173099402
-4.291199421751894,-1.4434462255125065
-4.287110432688862,-1.4891521613463454
-4.282743445173803,-1.5349910646792706
-4.288948668249869,-1.5849749730360672
-4.284173105214254,-1.6312648477832397
-4.290471152901239,-1.6821499764631496
-4.285246636290273,-1.7289044752200986
-4.291570008315278,-1.7807198835179903
-4.285854531402757,-1.8279500544509903
-4.292132511971165,-1.880720452864554
-4.285884752999901,-1.9284355977515286
-4.292046225578856,-1.9821823442545563
-4.285222146089643,-2.0303884882155105
-4.291196156905554,-2.085129797343325
-4.283752174287961,-2.1338309814031273
-4.289465485179825,-2.1895806962340245
-4.2813581230961235,-2.238778806987583
-4.2867375290277785,-2.295547371434625
-4.292041528913024,-2.3529819617776244
-4.28289345233602,-2.40303527716595
-4.2877440087502245,-2.4614993609177453
-4.292445387394792,-2.5206355841458232
-4.282140675127794,-2.5715401488436718
-4.286270660862752,-2.6317083117841467
-4.290178253009632,-2.692549547041683
-4.293835921839738,-2.754063416931873
-4.281818958348339,-2.8061579157668572
-4.284743277038056,-2.868693725020239
-4.287347121209866,-2.931897126933238
-4.2896025138279255,-2.995764495907365
-4.291483187534784,-3.0602925649021837
-4.292963389070628,-3.1254776642614908
-4.294016731359097,-3.191314891211616
-4.294617375023506,-3.2577989408119854
-4.294740782533917,-3.3249247130673663
-4.294360695448414,-3.392685008210229
-4.293453303770395,-3.4610737310345896
-4.291993857028145,-3.53008327961072
-4.289958912994177,-3.5997063344497593
-4.287324856303942,-3.6699346771618084
-4.284067566523874,-3.740758863759702
-4.296831599822444,-3.8270147244887296
-4.292274893289964,-3.8993130208271016
-4.2870199303827,-3.9721772323254734
-4.281045011282086,-4.045596727472751
-4.291071678797111,-4.135697081969452
-4.225133203422345,-4.1530514717444085
-4.1345848967502965,-4.144764763441048
-4.06182753568724,-4.15270356482284
-3.974054412161687,-4.143701442330759
-3.9026017024214386,-4.15012429266491
-3.831673937638804,-4.155832182267801
-3.7467121234494294,-4.1447283121078256
-3.677162787690419,-4.149081435112039
-3.608170264170669,-4.1527899718054755
-3.539743787206073,-4.155875624531603
-3.458592678652975,-4.142431374984233
-3.391627826990477,-4.144386554184852
-3.325255907173877,-4.14579556569184
-3.2594833958869383,-4.146680623286808
-3.1943173779610707,-4.147065604188751
-3.1297646063874534,-4.146974952831668
-3.065830344983087,-4.146432148436929
-3.0025209378932463,-4.145463125852653
-2.9398401050213394,-4.144091289375546
-2.8777934243418613,-4.142343669613989
-2.826613685514309,-4.1552831431035715
-2.7655355813828746,-4.152717564640416
-2.705100317326332,-4.149842072781454
-2.6453109173752396,-4.1466841881417515
-2.586168648454304,-4.143269943562603
-2.53644800893094,-4.153994679576155
-2.478296268625984,-4.149958611296692
-2.4207937129562493,-4.145736389973628
-2.371885106237278,-4.15527492578652
-2.3153766006909087,-4.150545559547867
-2.259513909913385,-4.145700143909286
-2.2114272344671333,-4.154165121066738
-2.1565533348987858,-4.148927487380079
-2.102317976397363,-4.143646445931443
-2.0550537310176984,-4.15115041584184
