x,y
6.749967673586672,3.1629806022012037
-8.118782997129747,-5.097239538773412e-06
-8.118935944401578,-0.07983985711946552
-8.118801537239246,-0.15968741434616807
-8.118374604035855,-0.23955458808768682
-8.12018171983011,-0.31954763909076234
-8.119663801564256,-0.39952377279427753
-8.118851067082852,-0.4795497303540663
-8.117740225904155,-0.5596321571640417
-8.12130673165523,-0.640170067624808
-8.120080762895922,-0.7204778942441473
-8.118546106332941,-0.8008713939404941
-8.116701365430567,-0.8813571294645614
-8.121925242885258,-0.9628165581685325
-8.119920245110771,-1.0436398579079071
-8.117588322383321,-1.1245829395960476
-8.124189607028908,-1.2070281545911765
-8.121651740604435,-1.2883948208270175
-8.118768498664629,-1.3699074669917926
-8.11553310199093,-1.4515712667563265
-8.123481545878803,-1.5355731609180776
-8.119965525145362,-1.6177604283864953
-8.116075821266838,-1.7001227908649454
-8.125097532680932,-1.7855859369216875
-8.12085800862734,-1.8685457480845284
-8.116216366964895,-1.9517015471334866
-8.126143055671474,-2.0388151667373795
-8.121075942840355,-2.1226364024060045
-8.115579000124356,-2.206672829674543
-8.126221899051705,-2.295610854517905
-8.12021503675911,-2.3803735120880383
-8.113741413414566,-2.4653659403326236
-8.124898795002416,-2.5562872146541866
-8.117824418920641,-2.6420591351835836
-8.129451006852518,-2.7345327536746122
-8.121703872917065,-2.821119974878704
-8.11343128476513,-2.9079595090007357
-8.12518455368629,-3.0026505712755545
-8.116138120769909,-3.0903445054663248
-8.128069620372187,-3.1867437475612457
-8.118171389558654,-3.2753173941377285
-8.130151249079294,-3.3734791596531584
-8.119323645715202,-3.462954235040878
-8.13121833824383,-3.562925560380565
-8.11938081497101,-3.6533187189252625
-8.131056095144142,-3.7551403188264665
-8.118127106897594,-3.84646379155774
-8.129445671832205,-3.9501688541883486
-8.115342873772487,-4.042430407786882
-8.109619892683352,-4.139599032132206
-7.972708931198001,-4.169034982885024
-7.749902546749767,-4.150071773603718
-7.5395870031103085,-4.133350550795911
-7.418396004541874,-4.162295302764969
-7.224897524574487,-4.1476544782392315
-7.041390119789862,-4.134887435007622
-6.932741315165354,-4.163296814849023
-6.762771617611262,-4.152244149972349
-6.600893543399631,-4.142772601087804
-6.446479842877179,-4.134767752292191
-6.351503704002232,-4.162558615715858
-6.207265692881668,-4.155848551797585
-6.069159914958837,-4.150387644036804
-5.936737127164212,-4.146087253949952
-5.809590058445879,-4.142867275498901
-5.687345626847258,-4.1406529976242314
-5.569661229182152,-4.139374374088008
-5.456226060645239,-4.138968836799697
-5.346751752602793,-4.139376026875467
-5.240973470156754,-4.14053997361572
-5.138647199089895,-4.142408354181002
-5.039549319172131,-4.1449334227848285
-4.943471767889293,-4.148069246804181
-4.850222830273376,-4.151773320981174
-4.759623903376143,-4.156004784761985
-4.648751499972557,-4.140455595611241
-4.564111040397462,-4.146262308628957
-4.481595670697168,-4.152463150793552
-4.401077931838521,-4.159028095120689
-4.30423370549076,-4.1483825273463495
-4.228242060160311,-4.156107290680624
-4.137643687472282,-4.14783108528951
-4.064832355255891,-4.1557756117831675
-3.976994554155695,-4.146767095026389
-3.9054886927445387,-4.153194390406412
-3.8345079753528357,-4.158905978558775
-3.749483824261081,-4.147794452886255
-3.6798826998489895,-4.1521504145654475
-3.6108392274002363,-4.1558617901852575
-3.542361701455307,-4.158949215918311
-3.4611506009236224,-4.145495053900256
-3.3941364759248636,-4.147451988083614
-3.327714900710825,-4.148861340112253
-3.261893855782725,-4.1497471851093595
-3.1966798192196118,-4.150132675404907
-3.132079253760188,-4.1500418878528444
-3.068097998236752,-4.149499072987367
-3.0047418226401077,-4.148529414486544
-2.94201445460812,-4.147156321098613
-2.8799217518441305,-4.1454072195829745
-2.828704545915028,-4.158356827003927
-2.7675810526621296,-4.155789036425669
-2.7071009069870957,-4.152911138683164
-2.647267128355491,-4.149750666674462
-2.588080978910373,-4.146333665375767
-2.538323909929132,-4.157066882411957
-2.4801291578346403,-4.153027822371779
-2.422583831808066,-4.1488020625365705
-2.3736393215264857,-4.1583481129263635
-2.3170888984140166,-4.153615025529836
-2.261184762171891,-4.148765782238905
-2.213062933009888,-4.157237780084852
-2.158148185794662,-4.151995772598485
-2.1038724405730624,-4.146710278343704
-2.0565737632369734,-4.154220837935385
-2.003273443541289,-4.148657725676007
-1.956451476469032,-4.155553508862018
-1.9041145031357107,-4.149783748896405
-1.857766566932209,-4.1561078556275675
-1.8063769611752967,-4.150201089033574
-1.7604974729952865,-4.155994957442542
-1.7100363631847695,-4.150021521005366
-1.664617127678509,-4.155325226928666
-1.6150616169986303,-4.149353393101737
-1.570093449857339,-4.154209531818935
-1.5214162291349387,-4.148303991772925
-1.4768861692292636,-4.1527504887325675
-1.4324850954899173,-4.15692352163556
-1.397204568285259,-4.1877794599461415
-1.3855391296064667,-4.29296367261438
-1.3412577658276517,-4.299958111808797
-1.2960947515004961,-4.303581245093768
-1.2510549476644288,-4.306954959484385
-1.2036909169367596,-4.301342755327109
-1.1590401560695744,-4.304432898739214
-1.114504710902124,-4.307291558827429
-1.0311024249512148,-4.152923455174186
-0.9884560927553696,-4.155453276117555
-0.9459118098970638,-4.15777497232646
-0.9020007584976929,-4.153138846426782
-0.8597685270217195,-4.1552722443905905
-0.8176275071892399,-4.157210305142503
-0.7744836881563407,-4.153102558162413
-0.7326178228778752,-4.154889437389537
-0.6908314315094313,-4.156493576591531
-0.6716319883198824,-4.302105584442544
-0.6285886009862831,-4.303642640756134
-0.5856143131797986,-4.30500195496486
-0.5427060874492339,-4.3061862822687385
-0.499412598906188,-4.303336069838184
-0.4566922763974368,-4.304430124824383
-0.41402336339547224,-4.305356316640708
-0.37140275392753697,-4.306118817642412
-0.32862961619236725,-4.304133809952073
-0.2861378802563182,-4.304829974001312
-0.2436790082016918,-4.305367777567886
-0.20117717091604762,-4.304201916226702
-0.1587981961878667,-4.304686797737925
-0.11643625772883678,-4.305017670768795
-0.07408765637391536,-4.305192565245072
-0.03174707838712028,-4.3049786147339955
0.010583999548104819,-4.305109365263957
0.0529178144649416,-4.3050870738179245
0.09525801578557262,-4.304910675792594
0.13764269080536867,-4.305657526716541
0.18002816838841781,-4.305434728793575
0.22243607495963114,-4.305055998527636
0.2648700094220232,-4.3045207026287615
0.30750348095538754,-4.306207653720989
0.35004466404233564,-4.305614118420771
0.39262748916545204,-4.30485888352052
0.4352554282804434,-4.30394080331983
0.4617591652827286,-4.157253939166656
0.5030709674223193,-4.156289755494276
0.5444408085183742,-4.1551620070888236
0.5865067408886967,-4.158370243970672
0.6280823622972649,-4.157141667082421
0.669729607273574,-4.155739993738222
0.711451228344737,-4.15416186721817
0.7542794589841817,-4.158079513896902
0.796258878298035,-4.156364628511243
0.8383252110858883,-4.1544626313232325
0.8818760930196284,-4.1589497108688365
0.924239007197509,-4.156877514683882
0.9666997798629994,-4.154603575829433
1.0110721467591537,-4.159577198210053
1.0317363969867572,-4.069805888350047
1.0417860827259526,-3.946140936732046
1.0267164450859811,-3.739673170273018
1.065612066005211,-3.7370219256021433
1.1046120917542086,-3.7341609452183664
1.1462188104462514,-3.7392454072270347
1.1855713420731824,-3.736117319306596
1.2278809638567938,-3.741437064807332
1.2676036075308819,-3.7380107441473225
1.2822433207520192,-3.6623758435783444
1.267867539111968,-3.5102600946863514
1.2781952591328412,-3.43282837664744
1.027156051713698,-2.6777989298763374
1.0353713746426236,-2.6218246850870632
1.0360585683064918,-2.549884823946101
1.064021330608875,-2.5466124214366457
1.092068073910545,-2.543148796788707
1.1234230925318103,-2.546800881666544
1.1517567001179645,-2.543019383082075
1.1836916879621602,-2.5466012500912893
1.2160076903021084,-2.55021874075774
1.2448417773772928,-2.545946148770122
1.2697391189811313,-2.5334313947892606
1.278884453242971,-2.4902457083750913
1.272866492152463,-2.419681267793672
1.281841817051485,-2.3796567253217247
1.276547561723445,-2.3150160538747637
1.2718952506464098,-2.2538802499879753
1.2807156494277334,-2.218263874897844
1.2766568494317736,-2.161860494913384
1.273137147638544,-2.1082759659236068
1.2701165765254496,-2.05728513622666
1.2787597813460956,-2.0264350558766235
1.2761861573982365,-1.9789704574669886
1.2740358887461654,-1.9336240033084748
1.0326447678213697,-1.5342103518621928
1.039491807032549,-1.5120714044669568
1.0383434203767434,-1.4790352701800324
1.0374677749292558,-1.4473145545363966
1.0368458849935878,-1.416816069002781
1.0385251300434069,-1.3902187900655547
1.0600897800490043,-1.3903607275851673
1.0818619148708435,-1.3903470009742986
1.1038397109122455,-1.3901697913805804
1.1260207723671272,-1.389820867784427
1.1484027934403747,-1.3892924364935053
1.1709832707208505,-1.3885767660051347
1.198386060117245,-1.3930442545732034
1.2214564846536171,-1.3919408923063792
1.2447161264642397,-1.3906246991181106
1.2681621317899443,-1.3890887842774966
1.274455342542465,-1.3687080851247815
1.2765891156659193,-1.3442509758191952
1.2788202315534727,-1.3203541210593188
1.275996277528769,-1.2917765930433873
1.2785477063110238,-1.269153297316328
1.2759510104744392,-1.2419069221403576
1.278099114387168,-1.2197559321406235
1.2750495455001631,-1.1931113110929692
1.2767517417587422,-1.1713715393254496
1.278243186745981,-1.1497977629477414
1.2745880305152664,-1.1240345212005187
1.275684637403616,-1.1028936628716097
1.2765923637595922,-1.0819277593488155
1.2773183558183256,-1.0611397347261586
1.2778696483192278,-1.0405321762009232
1.2782528737593006,-1.0201071184185067
1.2784754612371738,-0.999867019677866
1.2785444318064307,-0.9798137811320877
1.2784676159833397,-0.9599496990758006
1.278252429741951,-0.9402765078751788
