x,y
6.749999805704112,-3.9773589328222636
-0.9278262853620608,-5.825199206005061e-07
-0.9278437701303132,-0.009124214619216404
-0.9278282679045564,-0.018249306425261402
-0.927779553734712,-0.027376643684390793
-0.9279860589614249,-0.03651836430287036
-0.9279269378404487,-0.045658155330524405
-0.9278340553329796,-0.05480363753095923
-0.9277073124312081,-0.06395558739561745
-0.9281149414853328,-0.07315958188580376
-0.9279746538393804,-0.08233726289585525
-0.9277993743139422,-0.09152475929456191
-0.9275886563733249,-0.1007227984248642
-0.9281854911246562,-0.11003208391870639
-0.9279562451857597,-0.11926867440028777
-0.9276899201333246,-0.12851899061454927
-0.9284443103074411,-0.13794094878601726
-0.9281543003173173,-0.1472396541553946
-0.927824687895179,-0.15655502040931385
-0.9274551968482849,-0.16588772395229737
-0.9283632959933035,-0.1754875360838335
-0.9867087070036584,-0.19658436918133926
-0.986236104906534,-0.20659275690006432
-0.9873323716041319,-0.21697792435264127
-0.9868170982416228,-0.22705887618002707
-0.9862532369988443,-0.23716370799955275
-0.987459501001192,-0.24774944194159246
-0.9868439165477639,-0.25793513513488575
-0.9861756575224402,-0.26814686034204716
-0.9874690561852942,-0.27895431752165706
-0.9867388279834078,-0.2892542819183691
-0.9859525334883791,-0.2995823592341929
-0.987308161533545,-0.31063072832418964
-0.9864485213185755,-0.32105342424794797
-0.9878614021693123,-0.33229050252543335
-0.9869200305146708,-0.342812278711269
-0.9859146060972884,-0.35336464354443836
-0.9873430652774489,-0.36487124685128136
-0.9862436201672703,-0.3755274377151702
-0.9876935607291913,-0.38724155010573447
-0.9864908589509891,-0.3980047370810314
-0.9879465378965349,-0.4099329710284144
-0.9866307308642369,-0.4208056258073729
-0.9880760648875268,-0.43295374945599535
-0.9866377093076942,-0.4439380408867066
-0.9880562006602199,-0.4563109186494809
-0.9864852914190245,-0.4674082955813257
-0.9878605000374946,-0.48001006920457867
-0.9861469365834699,-0.4912214338933745
-0.9874621853383366,-0.5040553763045945
-0.9855956899178733,-0.5153810261615668
-0.9868339974795404,-0.5284494731988528
-0.9880549715794225,-0.5416712559069454
-0.985948996823951,-0.5531938273089799
-0.9870656380282431,-0.5666526341666035
-0.988148087260215,-0.5802662599897268
-0.985775843314179,-0.5919847924582693
-0.9867264498822342,-0.6058357964472669
-0.9876261401282006,-0.6198419178464708
-0.9884681482472739,-0.6340027927112336
-0.9857017196454658,-0.6459952440948351
-0.9863748303982837,-0.6603913241769529
-0.9869742885871329,-0.6749411697387832
-0.987493419133961,-0.6896437876114041
-0.9879264629219429,-0.7044986260069391
-0.9882672005747521,-0.7195046362571721
-0.9885098339061135,-0.7346608898878756
