x,y
6.7499700262930205,2.7147306257314936
-7.668595314024368,-4.8145968743488555e-06
-7.668740941373325,-0.07541273699389563
-7.66861175811552,-0.15083270328276818
-7.668209766685618,-0.22627125768687148
-7.669917203304049,-0.3018287051818231
-7.669427156195976,-0.3773701162385565
-7.668660281793301,-0.452958668649684
-7.667611936584885,-0.5286005820529712
-7.670980525659881,-0.6046726572608345
-7.6698218546494275,-0.6805273568602791
-7.668372933389309,-0.7564630957294701
-7.666630121267256,-0.8324858599732663
-7.671564563551903,-0.9094283889545859
-7.669670701949901,-0.9857700322122115
-7.667468097989969,-1.062224822256674
-7.673703899024847,-1.1400985334100806
-7.671306671938482,-1.2169534105590343
-7.668582021635833,-1.2939459690722606
-7.665528558073902,-1.3710819559925647
-7.673034026744607,-1.450425540790164
-7.669713420876081,-1.5280556094646744
-7.666040061733982,-1.6058511171724492
-7.674560208555541,-1.686575050371605
-7.67055623078965,-1.7649348400450535
-7.666174856424741,-1.843480342488104
-7.675549684709633,-1.9257631822406074
-7.670764326648851,-2.0049367483599103
-7.665571746789813,-2.0843132569226066
-7.675624198652898,-2.1683196009801424
-7.6699490299197155,-2.248381776497017
-7.663836900183157,-2.32866214281095
-7.674374296050955,-2.4145414470310267
-7.667692509801122,-2.495557429658277
-7.6786743550019585,-2.5829033855859076
-7.671357085320023,-2.664689460051751
-7.663541957948975,-2.746713311184339
-7.674644623340045,-2.8361541710648233
-7.666100230660604,-2.9189856522462394
-7.677370446815741,-3.010039703373167
-7.668020725157911,-3.0937018269928025
-7.679337313844531,-3.1864209649402464
-7.669109345985427,-3.270934359500142
-7.680344915377522,-3.365362492215112
-7.669163745508008,-3.450743364359296
-7.6801903060128,-3.5469183752885645
-7.667979145323502,-3.633178410306797
-7.678669193671514,-3.7311326152968283
-7.665348771993187,-3.8182784688421534
-7.675572083249542,-3.9180369964747284
-7.661064293104339,-4.006071878417871
-7.670689924082615,-4.107653424797262
-7.538688867962141,-4.1328581753636975
-7.417511071223904,-4.161798786565187
-7.22403405763318,-4.147158780893525
-7.040549660698057,-4.134393895567366
-6.931910654991895,-4.162797981170227
-6.761967032971236,-4.151750146617865
-6.600115664714524,-4.142284398319127
-6.445726067950724,-4.134284281571061
-6.350763094555671,-4.162073245577331
-6.206547722126478,-4.155367860641315
-6.068462843138147,-4.149910952317994
-5.936059631837541,-4.145614106044232
-5.8089316128564885,-4.142397732440347
-5.68670416574553,-4.1401859840105
-5.5690370206870625,-4.138910462093661
-5.455618220722358,-4.138507743276334
-5.34615865614442,-4.1389168603805535
-5.240395019514553,-4.140082978742452
-5.138084035708365,-4.141954372304832
-5.038999117185299,-4.144480892119869
-4.942935174047401,-4.1476189906849825
-4.849699383521166,-4.151325252441475
-4.759112430432197,-4.155558177205281
-4.64825405724353,-4.140012543421657
-4.563625036979419,-4.145820799288745
-4.481119978150424,-4.152022393546224
-4.400612487809281,-4.158588249513704
-4.303782222156501,-4.1479473916861185
-4.22780031821078,-4.15567308494904
-4.137283354314457,-4.147469864946247
-4.06447859209984,-4.155413933817687
-3.9766479949848703,-4.146405741711345
-3.9051486433072964,-4.15283277332688
-3.8341744070452535,-4.15854419049168
-3.749157027049555,-4.147432939748789
-3.6795623194982183,-4.151788917334482
-3.6105249189814743,-4.155500039837041
-3.5420537479189615,-4.158587659638499
-3.4608495790076623,-4.145134513430449
-3.3938411275851705,-4.147091088317996
-3.3274255020538437,-4.148500529485245
-3.2616097869148106,-4.149385795672081
-3.196401645325885,-4.149771532396822
-3.13180636780783,-4.1496803107530535
-3.0678309486849393,-4.149137897474614
-3.004480015571712,-4.148167947715597
-2.94175842156453,-4.146795408849025
-2.8796711843342764,-4.145046548546104
-2.8284578050775906,-4.157994103916661
-2.7673394761342527,-4.155426286042968
-2.7068655128632733,-4.152550025110973
-2.647037091484845,-4.149390070024771
-2.587855508736453,-4.145972442299565
-2.5381027479357035,-4.156704680726454
-2.4799132793270715,-4.152666329323987
-2.422373201302466,-4.148441346731985
-2.3734324843915906,-4.157985757617461
-2.3168870280136122,-4.15325315252233
-2.260987828888759,-4.14840445392991
-2.2128700102091603,-4.156875374685592
-2.157960155249161,-4.151634026340662
-2.103689270540423,-4.146349252151059
-2.0563945750268515,-4.153858882818721
-2.00309927439193,-4.148297031937769
-1.9562812685496467,-4.155191982841493
-1.9039492502362374,-4.149423600493793
-1.8576048632454185,-4.155746099756342
-1.8062199641320162,-4.149840383979202
-1.7603445882126227,-4.155634043328454
-1.7098873978759073,-4.1496600028230795
-1.6644726108697494,-4.154964474698517
-1.6149210002580143,-4.148992126049347
-1.569956560720452,-4.153847345633578
-1.5212838930088923,-4.147943163178211
-1.4767577069706073,-4.1523892749040865
-1.4323606572024057,-4.156562414601373
-1.3848311797892554,-4.150693249830832
-1.340853319085863,-4.154508859504361
-1.2941264875867293,-4.148859249714295
-1.250550600798262,-4.152355455035638
-1.2070931939488085,-4.155609654031095
-1.161393538262289,-4.150194714936671
-1.1183118476899774,-4.153176473686922
-1.0753412374537628,-4.155934191785036
-1.0305903058102406,-4.150860816641941
-0.9879653830983363,-4.1533903407308586
-0.9454420428230571,-4.155710101412818
-0.9343086042736785,-4.301895893549547
-0.8905636292703799,-4.304105365882366
-0.8469133386200549,-4.306113514915107
-0.8022241762225331,-4.301858553561919
-0.7588586122384184,-4.30370861041293
-0.715575607052003,-4.305370715079617
-0.6482966769035069,-4.152632397779373
-0.6067487424901274,-4.154115674876289
-0.5652676140261783,-4.155428118291022
-0.5238501632158707,-4.156571004034363
-0.4820610272531557,-4.153821131035245
-0.44082480681717096,-4.154875561290244
-0.39963850285836494,-4.155770675701229
-0.3584986769063624,-4.1565063328194585
-0.3172116302167689,-4.154589955540716
-0.27619623940075855,-4.155261963266654
-0.23521259803748265,-4.155781607705897
-0.2011602956163654,-4.30384086781898
-0.15878490693422032,-4.3043265538806486
-0.11642649838809913,-4.304656836994589
-0.07408144546803572,-4.304831652953805
-0.031744416516593474,-4.304617658820089
0.010583112125918675,-4.304748400626047
0.05291337783584197,-4.304726135355494
0.09525003037851026,-4.3045497984025936
0.1376311573924042,-4.3052967452900175
0.18001306816350587,-4.305073601791448
0.22241742461840514,-4.30469503745878
0.26484781076767155,-4.304159942392313
0.3074777361341635,-4.305847129196668
0.35001537554334977,-4.305253864465506
0.3925945731994686,-4.304497985232745
0.4352189173306739,-4.303579771713397
0.47829841198619266,-4.306158072919422
0.5210900429663716,-4.305160399870682
0.5639415810458805,-4.3039915361163885
0.6075142496385162,-4.307314822429968
0.6505791668116955,-4.306043163187296
0.6937179510574843,-4.304590094679954
0.736933963353588,-4.30295549048942
0.7812962603518692,-4.307013714556818
0.8247795283506132,-4.305238599391243
0.8683523596878091,-4.303267254090433
0.8893048872434057,-4.19398409022625
0.9241589039072755,-4.156517240378826
0.9666158137897926,-4.154242713279073
1.0109842986215607,-4.159215788679381
1.0537736268269324,-4.156734340257342
1.096670381488819,-4.154035034880554
1.1419514807069906,-4.159400908199
1.185212312473798,-4.156451057102185
1.2285895577072776,-4.153268987675051
1.2748661158720684,-4.158924304119625
1.3186355974936899,-4.155445664733579
1.3656937577458692,-4.161362049588981
1.409874859988522,-4.157551574664405
1.4541838099439224,-4.153476622937563
1.4757970133715312,-4.085940529342547
1.4878316023258595,-3.9958453199099426
1.4731268665541672,-3.840446191452084
1.4849075580740645,-3.760165082963327
1.520454699380715,-3.742051349264561
1.5614913816381546,-3.7372496528528023
1.602650778519608,-3.7321660585404923
1.6486655639935308,-3.737525906192019
1.690246076377065,-3.731976149099078
1.7241718704891051,-3.709393489379774
1.7137292480314317,-3.594043425686425
1.7263369071744417,-3.5306983426925793
1.717112299847375,-3.4260472437068983
1.729481515889741,-3.3676489785588424
1.721346237067168,-3.2722278973462497
1.7334853220404984,-3.218103786260301
1.4859326798097447,-2.6947354817649565
1.4805208544232464,-2.6235782481175005
1.4907896470498812,-2.5821225973151187
1.5033229059775512,-2.5456914306908587
1.5388519314534896,-2.548291476857927
1.5747808165603987,-2.5507683519786535
1.6054227701687906,-2.5440939169575723
1.641962536554403,-2.5461766163748973
1.678900680172414,-2.5480935686569963
1.716236468227212,-2.5498291744146764
1.7320420231246845,-2.5194726853868556
1.7301225565457008,-2.464418065014257
1.7286575405960227,-2.4115555960129162
1.727615278279367,-2.3607299047495913
1.7269668549955606,-2.3117993991487684
1.7266856064231644,-2.2646344689280657
1.7267461946246385,-2.2191153604171023
1.7271248993940531,-2.1751318034160794
1.7278004922891852,-2.132583375441307
1.7287519466373398,-2.091375968218924
1.7299605565400658,-2.0514238716989337
1.7223933866577323,-2.002167991810329
1.7243508593102508,-1.965026592362178
1.726501940569817,-1.9288865875400976
1.728832447334259,-1.8936867000573825
1.7235557866433675,-1.851021892721813
1.7264403251921165,-1.8179452286983557
1.4885800404206875,-1.5369265690366258
1.4852922598542677,-1.5036609501903506
1.488243326680871,-1.4773081332379867
1.4852207345022133,-1.445593048591136
1.4877212356959968,-1.4198091385751996
1.4881670975141406,-1.392533335748942
1.5155224549243036,-1.3904346576113142
1.543571313801715,-1.3884641529579413
1.5802117838006582,-1.393558195491399
1.6102044910015367,-1.3921029359320614
1.64106186369599,-1.3908201517926027
1.672840820407884,-1.3897223478554541
1.7056023981767936,-1.3888225433969004
1.7286610568682264,-1.37955445721626
1.7289621073123644,-1.3521825344238456
1.7290556544486961,-1.3250634991069945
1.7289517233049725,-1.2982000214582075
1.728660602803461,-1.2715946530479694
1.7281924604150276,-1.2452495367876995
1.7275579141393818,-1.2191668270440437
1.7267666675127047,-1.1933477199725633
