x,y
6.74998370801029,0.07754716547445059
-4.972692012785886,-3.122019932134649e-06
-4.972785362245294,-0.04890129390430824
-4.972703452214775,-0.09780731219406837
-4.972441267705024,-0.1467253209876679
-5.032310277013746,-0.19803286720356383
-5.0319900882447435,-0.24759641702549864
-5.031486697975687,-0.29719083024899745
-5.030798771239496,-0.3468202591187734
-5.033009948308219,-0.39673200698185196
-5.032249873479356,-0.4465010752998657
-5.031299159530207,-0.49632329710875295
-5.030154929332184,-0.5462025408696369
-5.033391718483542,-0.5966852372286462
-5.0321494200530825,-0.6467738040749578
-5.0307049102023145,-0.6969366628947951
-5.034795791170098,-0.7480303349027735
-5.0332225663185275,-0.7984555474219146
-5.031434960886787,-0.8489711615420564
-5.0294309902261904,-0.8995807695929617
-5.034355653395417,-0.951638946947825
-5.032177601962336,-1.0025729503231824
-5.029767696836488,-1.0536154272660847
-5.03535789550528,-1.1065792391313176
-5.0327307805797625,-1.1579918884576057
-5.029854952180722,-1.2095261200754783
-5.036006720857421,-1.2635129374333998
-5.032867124940783,-1.3154595577067563
-5.029459756083035,-1.3675391726850208
-5.036056153101047,-1.422656840120197
-5.032332537244847,-1.475186435513085
-5.028320942475088,-1.527858796207599
-5.035235496912325,-1.584205348065024
-5.0308514226531615,-1.6373607352226291
-5.038056712309421,-1.6946693058445885
-5.033255062148167,-1.7483297367976498
-5.02812827797154,-1.8021467028208278
-5.035413392616275,-1.8608299663899048
-5.029806879601741,-1.9151763834767577
-5.037200779143292,-1.974917641934578
-5.0310673079088994,-2.02980960538301
-5.038491018992193,-2.0906430800527405
-5.031780717562093,-2.1460933331404095
-5.039152303129856,-2.208048510888918
-5.031815888234824,-2.2640676171732768
-5.039050670918065,-2.32716908130475
-5.031038229228233,-2.383764891563095
-5.038052888309506,-2.4480340245226784
-5.0293131292038815,-2.5052112572447216
-5.036020684288764,-2.5706638074724295
-5.0265023762391365,-2.6284245955717846
-5.032817950804694,-2.6950733371583206
-5.039044532090054,-2.7625037662682734
-5.02830505618684,-2.8212689782834426
-5.0339994481537556,-2.88990816597339
-5.039519358986373,-2.959336852731047
-5.027420674134188,-3.0191007464454587
-5.032269348418897,-3.0897407371621557
-5.036857379162646,-3.1611712276206654
-5.041151984547328,-3.2333914272827435
-5.027043155531898,-3.294552404251796
-5.030476756788572,-3.3679724018460413
-5.0335335753993915,-3.4421758282709085
-5.036181644112876,-3.5171590178201178
-5.038389932450668,-3.5929180135537515
-5.040127565928545,-3.6694480489731327
-5.041363842816352,-3.7467435527442516
-5.04206977039102,-3.824799306455116
-5.042214253958839,-3.903607605317884
-5.041768688389939,-3.983161699037997
-5.040703175069333,-4.06345291559461
-5.036573661840405,-4.142486001250109
-4.940554290002843,-4.145621189878353
-4.847361442110259,-4.149323982991494
-4.756816908251884,-4.153553774891447
-4.646010401813607,-4.138014209959543
-4.561420903830775,-4.1438184566383285
-4.478955227288812,-4.150016623984666
-4.398484892205775,-4.156577667100242
-4.301699218818897,-4.145939811419485
-4.225753138429271,-4.153660830519373
-4.135179278080727,-4.1453606082128776
-4.062411695017498,-4.1533007936593345
-3.974626399821725,-4.144297847373588
-3.9031628983226705,-4.150721082427289
-3.8322250364415438,-4.156429903832139
-3.7472512429197162,-4.145324702665328
-3.677691589217062,-4.1496781018150735
-3.608689107620148,-4.153387129842979
-3.5402524052455187,-4.156472773206593
-3.459090205230826,-4.143027273344482
