x,y
6.749984779306739,-0.1444010126892154
-4.754476547240274,-2.9850170710723235e-06
-4.754566142588607,-0.04675537337513779
-4.754486800412676,-0.09351524362536129
-4.7542373305675,-0.14028662397877337
-4.8140591749655774,-0.18944418941349236
-4.813752545978962,-0.2368581539172923
-4.813270090142153,-0.2843016031181258
-4.8126128894671005,-0.33177865489382125
-4.814727718997681,-0.3795256935009991
-4.814000139470433,-0.42713622987904076
-4.813090941102101,-0.47479767937216477
-4.811997307707195,-0.5225137581351723
-4.8150935412597,-0.5708070010514243
-4.813904368075708,-0.6187231301570806
-4.81252281164657,-0.6667104607253045
-4.81643610646717,-0.7155881714362716
-4.8149310547685396,-0.7638264273987783
-4.813222258597696,-0.8121513888995121
-4.811304547184359,-0.8605659478603502
-4.816016147810214,-0.9103664601635285
-4.813931326970478,-0.9590912155508831
-4.811625818436053,-1.0079199474211489
-4.816973560297904,-1.0585867078143898
-4.814460394756861,-1.1077695842467863
-4.8117096958766705,-1.1570688647512635
-4.817594151512981,-1.2087141410136475
-4.814590573378797,-1.258407788040005
-4.81133094753612,-1.3082286890852204
-4.8176414000196175,-1.3609559311136281
-4.814078818983078,-1.4112071729549855
-4.810241953289282,-1.4615953445092298
-4.816856577750475,-1.51549812437052
-4.812662134485111,-1.5663479894110794
-4.819555254409378,-1.621171182435065
-4.814962542051719,-1.672504589950783
-4.810057711751068,-1.723987369929855
-4.817025617832783,-1.7801250701034883
-4.811662609792871,-1.8321145952750981
-4.818736199646825,-1.889265000496932
-4.812869122754577,-1.9417764416431536
-4.819969699093764,-1.9999710745718173
-4.813551842939215,-2.053017032877109
-4.820602249320891,-2.1122845625423183
-4.813585314718003,-2.1658746813522654
-4.820506101089126,-2.2262393231008515
-4.812841644224517,-2.280380791683057
-4.8195508449337465,-2.341861967882941
-4.811191234807483,-2.3965599541233544
-4.817607144335326,-2.4591734428732748
-4.808501811958437,-2.5144292162574233
-4.814542701277527,-2.578186970333113
-4.820499985207457,-2.6426933279965246
-4.810225133343873,-2.6989092339504515
-4.815673817025496,-2.7645722316458143
-4.820954764930989,-2.83099003792282
-4.809380554390147,-2.8881618155417588
-4.814019263117666,-2.9557383353121436
-4.818407557808182,-3.0240704050320764
-4.822516316023318,-3.0931586593616935
-4.8090184228505475,-3.151666440272897
-4.8123039879019025,-3.2219027746575173
-4.81522729122779,-3.292887340714629
-4.8177603564845075,-3.3646183718003253
-4.819873349519174,-3.4370920100882154
-4.821535817750481,-3.5103030564344664
-4.822718647693818,-3.5842463593843257
-4.823393659635395,-3.6589165886736135
-4.823531709454071,-3.7343068178297587
-4.82310499164969,-3.810410246986761
-4.822086268732776,-3.8872196650740936
-4.820447397853916,-3.9647262615584693
-4.818161581479062,-4.0429214165008
-4.815203336933332,-4.121796760470185
-4.756629056882724,-4.1533897469756065
-4.645825240597362,-4.137849294327056
-4.561237726071904,-4.1436520489785105
-4.478774044392332,-4.149848747327227
-4.398306755027049,-4.156409327083868
