x,y
6.749995054317565,-2.571169526014281
-2.331812381743925,-1.4639886635014822e-06
-2.3318567531979344,-0.022930974116966787
-2.331817472805022,-0.04586414648165788
-2.331695139783622,-0.0688029680817202
-2.3322140473904307,-0.09177793286053648
-2.332065199231684,-0.11474803755049384
-2.331831889806235,-0.13773246297389943
-2.3315132444813678,-0.16073312894418396
-2.391296603497098,-0.18849632934128893
-2.3909355943507236,-0.2121427474173101
-2.3904839235917237,-0.23581441393623995
-2.3899409001511462,-0.2595132377690264
-2.391478289803157,-0.2834986566688808
-2.39088854836481,-0.3072969326751131
-2.3902016076628603,-0.3311303608192227
-2.392145769200543,-0.355406192245083
-2.391398426311391,-0.37936437628685804
-2.3905491784515056,-0.4033655067650292
-2.3895968598573165,-0.42741124918202583
-2.391936693259017,-0.45214527392470816
-2.3909017825252294,-0.4763451618052046
-2.3897563049286323,-0.5005965010795317
-2.392412561555532,-0.52576085493694
-2.3911645374801065,-0.5501882097596461
-2.3897980311183864,-0.5746732595319546
-2.392720956787906,-0.600323639769649
-2.391228925262535,-0.6250045682337516
-2.3896103508670157,-0.6497488638440332
-2.3927441168555856,-0.6759364234661778
-2.3909748555683006,-0.7008943960842233
-2.389069513337727,-0.7259204240268198
-2.392354373042482,-0.7526918243575131
-2.3902711538225416,-0.7779470719769933
-2.393694860524151,-0.8051757729874247
-2.391413286821857,-0.8306709893893673
-2.388977475352376,-0.8562406609992774
-2.3924387101172373,-0.8841223743547021
-2.389774724801898,-0.9099435076387379
-2.3932880629895643,-0.9383280566063515
-2.390373734428183,-0.9644083987845229
-2.393900867901212,-0.9933117405478644
-2.3907127232686056,-1.0196574383604176
-2.3942147869122117,-1.0490935929255851
-2.3907294413717555,-1.07570969007202
-2.3941668728866787,-1.105690632210067
-2.3903604223915456,-1.132580790178767
-2.3936928359180185,-1.1631163142770682
-2.3895402831457084,-1.1902824626717912
-2.392727208289751,-1.2213804551467402
-2.3882046686712277,-1.2488238183409506
-2.39120519462975,-1.2804900607801062
-2.3941638401734138,-1.312527917430234
-2.389061298498223,-1.3404486110836604
-2.391766829327293,-1.3730606374444942
-2.394389416503664,-1.4060477468775294
-2.388641203174392,-1.43444300903587
-2.3909449614242444,-1.4680056920932019
-2.3931247922307763,-1.5019439042689893
-2.3951651837431878,-1.5362573070164518
-2.388461476955311,-1.5653160830152704
-2.390092945538993,-1.6001996366565396
-2.3915453726201616,-1.6354554013664397
-2.3928034447936812,-1.6710815471806906
-2.3938528988885492,-1.7070765299086443
-2.3946783759825863,-1.7434375975062433
-2.3952661495866208,-1.7801627263737927
-2.3956008487598637,-1.817248249654711
-2.3956696768453134,-1.8546919863669764
-2.3954578363167056,-1.892489817561257
-2.3949513996811618,-1.9306378316172033
-2.394137656300586,-1.9691326668032727
-2.393002517872502,-2.0079694227019185
-2.3915331210379356,-2.047143761353435
-2.3897159930900345,-2.086650395729712
-2.3968362774485628,-2.1347654691339177
-2.394294250745965,-2.1750943217127525
-2.391362920967105,-2.2157390222454394
-2.3880300793807674,-2.2566935523427376
-2.393623356573825,-2.306953104519406
-2.3894410359300364,-2.3486766293847823
-2.3941765863552145,-2.4000713494552226
-2.3895297475096484,-2.4429911446386936
