x,y
6.749971486729254,2.4364806403378587
-7.393482685087655,-4.641872098932654e-06
-7.393622064242456,-0.07270727756036695
-7.393497503563339,-0.14542152482770887
-7.393109588817348,-0.21815368329466225
-7.394755766079621,-0.29100047612641144
-7.394284047741777,-0.3638318447738206
-7.393543637893293,-0.4367085722618994
-7.392533273274185,-0.5096368234878562
-7.395781230369679,-0.5829797995351762
-7.394663923203405,-0.656113165324319
-7.3932666836714525,-0.7293246496570366
-7.391586899201203,-0.8026201184897539
-7.396342938293072,-0.8768021420930572
-7.3945178617789535,-0.9504050948297449
-7.392394312643255,-1.024117040259644
-7.398406369976904,-1.099196993130573
-7.396094488453437,-1.1732945634235576
-7.393469186685009,-1.2475252432039956
-7.390523095293743,-1.3218935634426314
-7.397759918109649,-1.3983907659552373
-7.3945583439225215,-1.4732357960323825
-7.391017275271157,-1.5482404543879253
-7.399231378088606,-1.6260682951316294
-7.395371888449079,-1.701617080730256
-7.391145625364351,-1.7773442328160765
-7.400185039250444,-1.8566753490952597
-7.395570537009082,-1.9330083044299633
-7.390563837650719,-2.009537017170206
-7.400256642904951,-2.0905298534431203
-7.39478494491178,-2.167719713181481
-7.38889205952291,-2.2451199628108247
-7.3990520000309274,-2.327918476950693
-7.392609077352044,-2.406027691376949
-7.403196922271264,-2.4902400480413056
-7.396141506022732,-2.5690917652450658
-7.388607696304311,-2.6481732887895055
-7.3993131749960686,-2.734405819972282
-7.3910735600983,-2.8142650144771664
-7.40193996788056,-2.9020526415455286
-7.392925114841487,-2.9827131086862155
-7.403834770654887,-3.072105491659604
-7.393974827428514,-3.1535873626544872
-7.40480785707818,-3.2446280601768716
-7.394027033383419,-3.3269454881942893
-7.404658182345987,-3.419670232537338
-7.392884175819373,-3.502835188834167
-7.403191343458969,-3.5972755150890223
-7.390348487690924,-3.6812947912940057
-7.400205158560632,-3.7774744707326917
-7.3862181019212,-3.8623511687013266
-7.395498782579823,-3.960288605458276
-7.404647632739105,-4.059374122031606
-7.388866345280105,-4.145726874500657
-7.2236717985141246,-4.1469508159151545
-7.040196865247582,-4.134186724902131
-6.931566454270412,-4.162591279419466
-6.76162325589777,-4.151539072457313
-6.599773171918589,-4.142069447152025
-6.445391324453033,-4.134069577321102
-6.35043406774177,-4.161857612640183
-6.206225586241286,-4.155152186298022
-6.068146779517587,-4.149694812594558
-5.935750399983301,-4.145398145286342
-5.808628401768449,-4.14218151007671
-5.6864073357886005,-4.139969877951262
-5.568746539848452,-4.13869457662235
-5.4553329158585555,-4.138291317503806
-5.345880394741826,-4.138701434523436
-5.2401218830534875,-4.139867192029977
-5.137814890387594,-4.141737406675153
-5.038735800973395,-4.144264319545943
-4.942675826445125,-4.147401372002456
-4.849444361712477,-4.1511069546892605
-4.75886315920811,-4.155340518747168
-4.648010142949053,-4.1397952987904
-4.5633853882351545,-4.145603090616266
-4.480884580294573,-4.151804283526038
-4.400380978791013,-4.15836947299437
-4.303555278822703,-4.147728665700253
-4.227576896762864,-4.155453475121749
-4.137064460340078,-4.147250432027443
-4.064263533442296,-4.155194063612471
-3.976437749087903,-4.146186520700219
-3.9049421963867035,-4.152613232506261
-3.8339714216797867,-4.158324032636898
-3.7489587743380617,-4.147213626495141
-3.6793678141519948,-4.151569449617756
-3.610333206483264,-4.155279390122159
-3.541866378598655,-4.1583676766007835
-3.4606662154040313,-4.144914894870161
-3.393662046229917,-4.146872260546001
-3.3272494760666076,-4.1482810673512915
-3.2614376954014683,-4.149166862651986
-3.1962325877607647,-4.14955205113354
-3.13164091274619,-4.149461080848337
-3.0676687912076175,-4.148918584955193
-3.004320861488467,-4.147948209902916
-2.9416030911727833,-4.146576450232088
-2.8795188305823562,-4.144827248024228
-2.828308419592316,-4.157774498743175
-2.7671935787126025,-4.155207207037224
-2.706722557803562,-4.152330720519012
-2.6468970690418434,-4.149170576411916
-2.58771866121768,-4.145753200522072
-2.5379685597599155,-4.156484917906036
-2.4797822364277997,-4.1524468952655305
-2.4222450437003147,-4.1482218701065925
-2.373306727413574,-4.157765445589649
-2.3167646048824118,-4.153033696739872
-2.260868482298866,-4.148185479763508
-2.212752822491645,-4.1566552376079935
-2.157846457246794,-4.151415286205814
-2.1035779445841896,-4.1461298298714295
-2.056285835074074,-4.153639231189482
-2.002993321492736,-4.148077609913675
-1.956177681391071,-4.154971961039025
-1.9038484280701324,-4.149203870962959
-1.8575064010727156,-4.155525824821517
-1.8061244338099232,-4.149620900418845
-1.7602512206202903,-4.155413631059266
-1.7097971103655358,-4.149440887534547
-1.6643846595358294,-4.154744924875015
-1.6148357308199779,-4.1487730551307385
-1.5698734494587705,-4.153627446878183
-1.5212034405253159,-4.1477238008811765
-1.4766797348534129,-4.152170030689784
-1.4322848446127605,-4.156342414310882
-1.3847578358837906,-4.15047341938668
-1.3407822867069343,-4.154288772308118
-1.294058048657083,-4.1486398403373705
-1.2504843225593034,-4.152135383327291
-1.2070293488299069,-4.155389857089318
-1.1613321144263002,-4.149975219243701
-1.11825270903468,-4.152956845081205
-1.0752843806422492,-4.155714453939248
-1.0305357272614493,-4.150640993150171
-0.987913078988277,-4.1531704551061015
-0.9453920090860598,-4.155490177084478
-0.9015050677186504,-4.150856506183869
-0.8592960746550474,-4.152988876083508
-0.8171782654521258,-4.154926144736195
-0.7740581513666746,-4.150820653511895
-0.732215240708525,-4.152606276441385
-0.6904518656557399,-4.154209860245107
-0.6715414464436793,-4.301525622918952
-0.6285038349786396,-4.303062288830553
-0.5855353862302628,-4.304421742588892
-0.542632869357867,-4.305605321877932
-0.49934531662872705,-4.3027563122347665
-0.4566306476343912,-4.303849259506708
-0.41396763165190864,-4.3047767720173775
-0.3713527233550424,-4.305538753043003
-0.317194858760017,-4.154370296111099
-0.2761816602207942,-4.155042625334708
-0.23520014929669755,-4.155561660949536
-0.194177171935466,-4.154436369327857
-0.15327278468169894,-4.154904454275218
-0.11238482921780213,-4.155223511526066
-0.07150976122545609,-4.1553925098739635
-0.03064243024922728,-4.155185725056173
0.010215727546872496,-4.155312378381652
0.05107653133733157,-4.155290936693543
0.09524517795149748,-4.3043305069899125
0.13762413374197272,-4.305077035596982
0.18000386459634318,-4.3048534953600734
0.22240608186470437,-4.304475508365452
0.26483428071713,-4.303940059504135
0.3074620107354475,-4.305626914348697
0.34999748560267635,-4.30503381488597
0.39257452044650765,-4.304278122196902
0.4351967037042045,-4.303360116478472
0.4782739869938458,-4.305938172799875
0.5210633423523368,-4.304939803780338
0.5639128365704187,-4.303772158820483
0.6074831497003763,-4.307094321882687
0.6505459002656437,-4.305822979095189
0.6936825969869654,-4.304370719094343
0.7368962929576004,-4.302735533145472
0.7812564290067431,-4.306794138246994
0.8247373604696085,-4.305018488703822
0.8683080295673059,-4.30304756866688
0.9134167675606519,-4.307696320853283
0.9572946544893227,-4.305549314824966
1.0012739181664452,-4.30319349135323
1.0472333684636352,-4.3083454080193295
1.0915566565290369,-4.3057739565880455
1.1359916551298461,-4.302978556177447
1.1645681386020548,-4.241778968018946
1.1851496793798866,-4.156231407519862
1.228524632636531,-4.153049507311439
1.2747987563596719,-4.158704560956219
1.3185657921214025,-4.155225685512482
1.365621495386837,-4.161141861251161
1.4098002829456948,-4.157331655925062
1.4541069165472476,-4.153256998070773
1.5022823765219626,-4.159268783668983
1.54702145482456,-4.154810551407487
1.596060774169576,-4.160935259991219
1.6412467926139862,-4.156055943386105
1.6911788144622093,-4.16222723839359
1.7368229083939644,-4.156885454374085
1.7710393272655025,-4.1243001620516955
1.757506224695815,-3.9842677548156242
1.7705521618332276,-3.909287843377523
1.7585853798632989,-3.7834309155808707
1.7844319956072618,-3.742321658899037
1.8267446056711374,-3.736051824508651
1.8750418771296777,-3.741154294652793
1.917787426290231,-3.7343185272013217
1.9669703043320752,-3.7391519291629347
2.009555215149186,-3.730609751548646
2.0012580795498534,-3.6292769035958448
1.9939675051651364,-3.5334387613488194
2.007796524278783,-3.477604493974281
2.0014357438296897,-3.3891839217553357
1.9959204731263764,-3.3051829264366823
1.9911872118341165,-3.2252471387762034
2.0047382965592657,-3.1768843697365052
1.7602769393323239,-2.7296457023174208
1.7573295780530136,-2.667126321842783
1.754908433550423,-2.60728448855034
1.7665443480602825,-2.569660650861711
1.7853529053169217,-2.5430891792274535
1.8236768431794241,-2.5441118285187714
1.8623904598302703,-2.54489579255197
1.9014905326070077,-2.5454250369960065
1.9409744265250042,-2.545684966194805
1.9808379661278364,-2.5456595594740525
2.00210509799778,-2.521440385674653
2.002888030273999,-2.472117432131056
2.0039916462117424,-2.424350108499362
2.0053927987684403,-2.3780372586959824
1.9966215316794365,-2.3209400090911187
1.9988907634899615,-2.2778853179892176
2.0013846314306485,-2.2359916785273657
2.004086358903212,-2.195187676789177
1.9979701471115465,-2.145730652856049
2.0013139256161088,-2.107387697745369
2.004810312777294,-2.0699231159348748
