x,y
6.749991983170331,-1.77595342879652
-3.126844167708734,-1.9631358208321e-06
-3.126903742440747,-0.03074929396319955
-3.126850937920871,-0.061501533081231706
-3.1266872672979997,-0.09226135980769277
-3.1273835354233337,-0.12306966269429204
-3.127183847441445,-0.15387143106965046
-3.185615417279721,-0.18816221676512948
-3.185179451108469,-0.21958436677860954
-3.1865791900482026,-0.25118526894614585
-3.1860979151552984,-0.2826958479595334
-3.185495619841008,-0.31424004791490223
-3.184772094973795,-0.3458204836240199
-3.1868212120894217,-0.37778287033732993
-3.1860344941332865,-0.40949571995477074
-3.1851201699827483,-0.4412556613457589
-3.187710150697919,-0.4736048869710703
-3.1867139248305087,-0.5055308756570008
-3.185582714495315,-0.5375142237427877
-3.184313554009635,-0.569556922663424
-3.187431614984133,-0.6025168411583933
-3.18605231580213,-0.6347649313673124
-3.184526714498453,-0.6670817972461968
-3.1880657736587286,-0.7006150250541158
-3.186402504209478,-0.733166230046288
-3.1845822987320007,-0.7657945424800728
-3.1884765894207376,-0.799975386202564
-3.1864880962428974,-0.8328644722109262
-3.184331687404563,-0.8658381879049748
-3.1885077944311546,-0.900735076341598
-3.1861500267728604,-0.9339933850194787
-3.1836103315385746,-0.9673422011810456
-3.1879885308457308,-1.0030173331977732
-3.1852121563686553,-1.0366717042582385
-3.1897746369763182,-1.0729559984185697
-3.1867343621062343,-1.1069302826404646
-3.183488043252472,-1.141003602822053
-3.1881010097622777,-1.1781582627441787
-3.1845505958213676,-1.212566652973928
-3.1892322397991513,-1.2503910983030329
-3.185348628833022,-1.2851450492691254
-3.1900491508065287,-1.3236610241087192
-3.185800462833158,-1.3587684992191835
-3.1904677598741253,-1.397994575764984
-3.1858229753578997,-1.4334623509217366
-3.1904036625680234,-1.4734141895534951
-3.1853309251419395,-1.5092471337726918
-3.1897717562560812,-1.5499380341750457
-3.1842378210359796,-1.586138748983898
-3.1884853479313775,-1.627579471655987
-3.182458449159485,-1.6641496285165729
-3.1864567972805102,-1.706347187262061
-3.1903997438270526,-1.7490401706309149
-3.1835995929121905,-1.786246194372742
-3.187205353978485,-1.8297043680595981
-3.1906997349788386,-1.8736618790608746
-3.183040321173146,-1.9115009529762175
-3.1861098658241858,-1.9562254648798223
-3.1890146403506674,-2.0014506202304894
-3.191733694860087,-2.047175804015514
-3.1828010022261912,-2.085899080178045
-3.1849747329541747,-2.1323837719140206
-3.1869100272773725,-2.1793645554252477
