x,y
6.749994047250158,-2.3018567156788454
-2.602081060409033,-1.6336722472936428e-06
-2.6021302454038233,-0.025588785084890073
-2.602086568434834,-0.0511800262775665
-2.601949900106164,-0.07677756533122612
-2.6025288483444267,-0.10241543574365496
-2.60236330479985,-0.1280479132048202
-2.6021027770542156,-0.1536963389006064
-2.6017470590213994,-0.17936288653203056
-2.6616505277687863,-0.2098072458849329
-2.661248582234583,-0.2361270571777896
-2.6607454200469203,-0.26247493893167945
-2.6601409840501646,-0.28885308404458165
-2.661852711549803,-0.3155502900412702
-2.6611953398702535,-0.34203901547428167
-2.660431452005965,-0.3685670797866029
-2.662595105750082,-0.39558742623836257
-2.6617631409369946,-0.42225423529379913
-2.660818108376662,-0.44896890403657974
-2.6597584740177735,-0.4757332548429507
-2.6623623529587905,-0.5032635515638327
-2.661210641857836,-0.5301994515452775
-2.6599356011195323,-0.5571925690795841
-2.66289181175292,-0.5852018577604743
-2.661503042770429,-0.6123909799678081
-2.6599821912452324,-0.6396442779829722
-2.6632351089163597,-0.6681945045080769
-2.6615747339959515,-0.695665877017762
-2.6597730799775077,-0.7232076711465943
-2.663261325547341,-0.7523559759127023
-2.6612920050943045,-0.7801356205692899
-2.659170901821684,-0.8079909177332076
-2.6628272257174057,-0.8377890437381698
-2.660508590487537,-0.8658996133679143
-2.6643194421312746,-0.8962067394980016
-2.6617801383785102,-0.924584451072573
-2.6590683578241077,-0.9530447531782389
-2.6629214949843307,-0.9840789086506415
-2.659955878978318,-1.0128191404662439
-2.663866540694107,-1.044412811329467
-2.6606230167449176,-1.0734418414959805
-2.6645485758083938,-1.105612775825181
-2.660999948187139,-1.1349370270368746
-2.664898472377408,-1.1677013810335424
-2.661018488855689,-1.197326357549029
-2.6648450912549366,-1.2306971109908214
-2.6606076035145687,-1.260627072686101
-2.6643171962394976,-1.2946150612372185
-2.6596955625477277,-1.3248527369368903
-2.6632420890422974,-1.3594662290004473
-2.658208402954353,-1.3900123432764517
-2.6615483252154326,-1.4252587709236728
-2.6648412020205705,-1.4609185948264083
-2.6591616189029716,-1.4919958315620077
-2.662173411886746,-1.528295098457024
-2.66509228505537,-1.5650115126613762
-2.658694466860599,-1.5966172257609248
-2.6612583778071857,-1.6339742276729323
-2.6636848117101573,-1.6717494962361166
-2.6659558157886774,-1.7099422327890248
-2.6584943813538318,-1.7422864265927387
-2.660310273323806,-1.7811138017506705
-2.6619265823099068,-1.8203552635549702
-2.663327172358466,-1.8600093967254019
-2.664495194904457,-1.900073815474458
-2.665413895750344,-1.9405456888798198
-2.6660683465629833,-1.9814230236316366
-2.666441021897211,-2.0227014372442937
-2.6665173737090204,-2.0643782622982076
-2.6662818043712817,-2.106449585136585
-2.665717903370258,-2.1489103425443483
-2.6648123594353166,-2.191757459749998
-2.6635482747531953,-2.2349844814830324
-2.661913111009577,-2.278588061579152
-2.659890620726684,-2.3225612718774538
-2.6678159785908937,-2.376116167251132
-2.6649865074555845,-2.421004443376898
-2.6617238292302967,-2.4662443760234467
-2.6580139556896256,-2.5118288951356926
-2.664239377128614,-2.5677704411471547
-2.659584771506789,-2.614211651502147
-2.664853297974041,-2.671414501093877
-2.659681265039197,-2.719186812729127
-2.6659402523466955,-2.7797456509428335
-2.6614640484913292,-2.830267458461069
-2.6572020675614563,-2.8820004120615255
-2.6657822220801775,-2.948970373415601
-2.66240973658075,-3.004097302324472
-2.6593278782499064,-3.060728661893482
-2.6565593261425193,-3.118963069740128
-2.6687955184307994,-3.1964742067489675
-2.6672283433893,-3.259209396536889
-2.6660764753146853,-3.3239571141906072
-2.6653707446020354,-3.390856733451563
-2.6651433390304713,-3.460058273414535
-2.6654302000584957,-3.5317263974437396
-2.6662692180046927,-3.6060391991401723
-2.66770018563137,-3.683189219697729
-2.6697671804807244,-3.7633879809972095
-2.672517692270441,-3.8468663702084935
-2.6550083832388482,-3.903013572816442
-2.658443702208748,-3.9919088118366055
-2.66267833825917,-4.084763335251468
-2.6444812972230225,-4.145383708585731
-2.5853574103033465,-4.141970268597499
-2.535652571244463,-4.152691974412902
-2.4775193015851533,-4.1486575638381575
-2.4200346256204286,-4.14443641303861
-2.371141438092844,-4.153972103155884
-2.314650424774149,-4.149243816139966
-2.2588051326510366,-4.144399696947827
-2.210733743098664,-4.152862397825496
-2.155877304610048,-4.147626893232068
-2.1016584348310743,-4.142346496495735
-2.0544095419978383,-4.14984917224061
-2.0011655821455903,-4.144292472648711
-1.9543931386945086,-4.151181546222402
-1.9021111845926353,-4.145417762123956
-1.8558117230844378,-4.151734571051959
-1.804476440604094,-4.145834590393554
-1.758645186437441,-4.15162227658828
-1.7082371529177296,-4.145655086764679
-1.6628659031345714,-4.150953706652655
-1.6133621088888004,-4.144987083068791
-1.5684413395845647,-4.149838319237035
-1.519815553089249,-4.143939577418252
-1.47533231914788,-4.148381328929108
-1.4309780095633873,-4.152550114221519
-1.383494389018459,-4.146686545974247
-1.339559211662745,-4.150499188440445
-1.2928774061259451,-4.144854800982329
-1.2493432917981424,-4.148346679933406
-1.20592815353952,-4.151598817753959
-1.1602724890046192,-4.146188688941963
