x,y
6.749989035109353,-1.0751000483985786
-3.8246672153465364,-2.4012521285033694e-06
-3.824739302599704,-0.03761165767656173
-3.824675392704191,-0.07522693113915312
-3.8244743419085943,-0.11285145368537049
-3.8253253641259146,-0.15053526276084636
-3.883834658670342,-0.19110203496876527
-3.8834460258304517,-0.22938042330670563
-3.882914976645018,-0.26768583669753815
-3.884621127043908,-0.3062091177893006
-3.884034109570828,-0.3446222763230292
-3.8833004821027224,-0.38307650525817666
-3.8824181720336086,-0.4215748222619343
-3.88491653680809,-0.4605388324668705
-3.8839570171580617,-0.49919854224528304
-3.882842509046353,-0.5379157293270835
-3.8859998583283355,-0.5773512762037798
-3.8847857035942797,-0.6162709188218917
-3.8834059602664395,-0.6552603172764987
-3.8818592042372844,-0.6943222597517437
-3.8856602695585902,-0.7345022683540042
-3.8839787354426365,-0.7738145049305778
-3.882118124921419,-0.8132104290739101
-3.886433508753766,-0.8540895650913102
-3.884405646364551,-0.8937712796651717
-3.882186743283035,-0.9335470532755182
-3.8869344477298378,-0.9752155296619671
-3.8845103843557798,-1.015309203533181
-3.8818813970294563,-1.0555059850582071
-3.886971766320752,-1.0980471231054894
-3.8840982117890053,-1.13859109147202
-3.8810017462511035,-1.1792450648919925
-3.8863388478680734,-1.2227350222171085
-3.8829550660716285,-1.263761862095802
-3.8885160498791187,-1.3079941674561812
-3.884810395234461,-1.3494109581067564
-3.880853397479054,-1.3909484340402247
-3.8864762778264774,-1.43624186487803
-3.8821483177824883,-1.4781877223802566
-3.8878556023186555,-1.5242979096853027
-3.883121028331729,-1.566664860512182
-3.8888507853044865,-1.6136178377630026
-3.8836719268315836,-1.656416067812275
-3.889361309472396,-1.7042347464583456
-3.8836990475078594,-1.7474719750515033
-3.8892835578713627,-1.7961757155055877
-3.8830991771631873,-1.8398579114750815
-3.888513253827664,-1.8894626478150445
-3.8817676471194376,-1.9335936653264896
-3.8869443881171666,-1.9841116402408183
-3.87959772838977,-2.0286929811129886
-3.8844724254838354,-2.0801344624782874
-3.8892785082338843,-2.1321793166622376
-3.8809894252909563,-2.1775359585925274
-3.885384955612971,-2.230513893936591
-3.889645088059295,-2.2841007709618952
-3.880306772269426,-2.3302281292809326
-3.8840494531283265,-2.3847502964549228
-3.8875900878783805,-2.4398820545177866
-3.8909050933953298,-2.4956238597684175
-3.880015002596756,-2.5428293252807084
-3.882665389812089,-2.599497127353395
-3.8850245036711764,-2.6567692930738054
-3.887068645939157,-2.714643654073158
-3.8887726627220696,-2.7731163204578575
-3.8901138668884236,-2.8321844144647645
-3.8910685243696377,-2.89184362833522
-3.8916130478543907,-2.9520890357038487
-3.891724763681909,-3.0129156795320617
-3.891380024867071,-3.0743171354023153
-3.8905579792085256,-3.1362884531853648
-3.889235690983779,-3.1988223516968217
-3.8873915286181506,-3.2619118723182243
-3.8850044070493848,-3.325549817712766
-3.88205306520546,-3.389728146849926
-3.8936195502176285,-3.4678900031492486
-3.8894902958151825,-3.533403738554132
-3.884727792923919,-3.5994298005180667
-3.8793137887784037,-3.6659598596515934
-3.8884003879715956,-3.747606039191349
-3.881606234192585,-3.815385150600275
-3.8893017383392983,-3.898877687123787
-3.8817550873471225,-3.968602321828566
-3.890892753305133,-4.056989724268731
-3.884361855661849,-4.130727583263464
-3.8313759240926886,-4.155508956882277
-3.746420180343634,-4.144405355655276
-3.6768768806449135,-4.148758835411355
-3.607889419434303,-4.1524667361709495
-3.539467989460671,-4.155551821116351
-3.45832374536765,-4.142109267762477
-3.391363885836191,-4.14406403230842
-3.3249969401282486,-4.145472695976125
-3.25922908942116,-4.146357097265676
-3.1940685927318486,-4.1467426154105995
-3.129520445272186,-4.146651436479224
-3.0655919281326893,-4.146109697687221
-3.002287101665491,-4.1451402773264645
-2.9396113858477015,-4.143768879618102
-2.8775692466783216,-4.1420209845603715
-2.826393764333115,-4.154959846438834
-2.7653201712404023,-4.152394105601138
-2.704889920808579,-4.149519307553213
-2.64510498693251,-4.146361379769732
-2.5859669119829016,-4.142946743968106
-2.536250454116585,-4.153671139868319
-2.478103371522392,-4.149635601087509
-2.4206049630168707,-4.145413145788012
-2.371700016549709,-4.154950669550097
-2.3151963343724806,-4.150222414031382
-2.259337742480503,-4.1453769162678675
-2.2112549259494103,-4.15384143958935
-2.156385536879818,-4.148604665865787
-2.102154223682671,-4.14332369106664
-2.0548940059897856,-4.150827775802783
-2.0016372902584383,-4.1452693515231065
-1.9548537968820572,-4.1521599961204325
-1.9025594156821817,-4.146394626744275
-1.8562493543619252,-4.152713619131846
-1.8049021404656922,-4.1468126476137135
-1.7590595748751234,-4.152600520683399
-1.7086397225816796,-4.146632067608516
-1.663258137712456,-4.151932828042948
-1.613742621594034,-4.145964681488543
-1.5688110414037681,-4.150816489562761
-1.5201738129242777,-4.144916411157292
-1.4756801578756098,-4.149359391745779
-1.4313154377287747,-4.1535292958423105
-1.3838205128450214,-4.147664022496496
-1.3398751226758354,-4.151478009228683
-1.2931821155512995,-4.1458316734364375
-1.249637968698741,-4.14932513153296
-1.2062123973292962,-4.152577372055162
-1.1605460692280922,-4.147166317248099
-1.117495932615531,-4.150146335627742
-1.0745567090125405,-4.152902178820461
-1.0298382708590006,-4.147831880318507
-0.9872444912185525,-4.150359723037741
-0.9447523600213181,-4.152678586358336
-0.9008950178991181,-4.148047615415335
-0.8587145427951294,-4.150178325195913
-0.8166253171525932,-4.1521146904384665
-0.773534359985475,-4.148011867015201
-0.7317197549616323,-4.149796232197506
-0.689984659570949,-4.151398842966789
-0.6475582200090483,-4.147902248553652
-0.6060576583237465,-4.1493841552748805
-0.5646237295144116,-4.15069475706753
-0.5232535073198548,-4.151836744563026
-0.4815118301664629,-4.149088812231531
-0.4403227210578279,-4.15014328711033
-0.39918324617506995,-4.1510365413252295
-0.3580903602356757,-4.151772226567936
-0.31685028155765926,-4.14985729328442
-0.27588166433979244,-4.15052930728169
-0.2349446806573392,-4.1510479916918115
-0.1939662306894383,-4.149923264231342
-0.15310629986518473,-4.150391399285445
-0.11226275365975077,-4.150709991039999
-0.07143208798111979,-4.15087896078358
-0.030609151593129914,-4.150673060896048
0.01020463183882513,-4.150799128318494
0.051021052960770044,-4.150777537109181
0.09184362661553229,-4.1506072267001395
0.13270908677267307,-4.151327433248284
0.17357529246005313,-4.151112011569481
0.21446315250420947,-4.150747046399534
0.2553761311004942,-4.1502314500537505
0.2964814708777976,-4.151857972839186
0.3374977879180747,-4.151285221191357
0.3785543112197149,-4.1505572954482135
0.4196543138372462,-4.149672140216391
0.46119312661310513,-4.152157848680673
0.5024543895089518,-4.151195689983154
0.5437734906526931,-4.1500690496933705
0.5857877795778654,-4.153272762367993
0.6273126014907656,-4.152046786355823
0.6689088010741233,-4.150646808200178
0.710579174776083,-4.149069948704652
0.7533549121848143,-4.15298280993619
0.7952830955878064,-4.151271173540197
0.8372977898036736,-4.14937107107055
0.8807951958439375,-4.153852172754467
0.9231063839309518,-4.151783403579834
0.9655148532314519,-4.149511094665095
1.0098329248900069,-4.154479007099806
1.0525733899710288,-4.151999864437901
1.0954214591903206,-4.149304290737758
1.14065080069062,-4.15466336047235
1.183862628141115,-4.151717814954518
1.2271904224326913,-4.1485391858392395
1.2734142528548724,-4.1541879727407505
1.3171339166336529,-4.150713384464856
1.364138481458883,-4.156623016639184
1.4082692331013678,-4.152816773879982
1.4525277656835687,-4.148746587384359
1.5006508532708427,-4.154751694315965
1.545341435651022,-4.15029855102959
1.5943275909177552,-4.156416846017741
1.6394641858778243,-4.151541927971795
1.6893422162729825,-4.157707113765838
1.7349369906247525,-4.152371727554215
1.7806683571295414,-4.146723723639101
1.831794389395061,-4.152679072520554
1.8779938390127577,-4.146513524452708
1.9300654363685956,-4.152354116362925
1.9827578577063154,-4.158251865866959
2.0297732928380228,-4.151285401639571
2.083438357456514,-4.156954814563714
2.130935379754621,-4.1493605390247215
2.1855843987084236,-4.154730807465882
2.233562911263038,-4.146465603253742
2.28920347226771,-4.151465208026232
2.345492672637337,-4.156363984111184
2.3942984048404914,-4.147045177090176
2.4515861977926714,-4.1514580470404825
2.5095256380560103,-4.1556972855564585
2.5681182171891592,-4.159737408316788
2.6180882398488947,-4.148852556985624
2.677676593633659,-4.152249139149903
2.7379149163577843,-4.155375879164504
2.798800818038384,-4.158205533635788
2.849901926507401,-4.145540329854854
3.0176348979741143,-4.298374082257347
3.082411185361408,-4.300103270141148
3.147845589415983,-4.30142828203603
3.152481581085437,-4.220060740540158
3.166870533669013,-4.153508978415522
3.23191201055283,-4.153468302672795
3.2975678611702817,-4.152939217812608
3.3638304451696905,-4.151896539668045
3.4306941944307274,-4.150318619450705
3.4981508623797852,-4.148181389893962
3.7086575479963253,-4.311068245328534
3.7800532743792417,-4.3076530304697584
3.8520362056273725,-4.303581013816431
3.9245948535179185,-4.2988278526817885
4.01335019316289,-4.310158759161167
4.087336344625286,-4.303973614014173
4.161866802536859,-4.297037103764134
4.253535386755909,-4.306139090730342
4.3294316864745115,-4.297620239958613
4.424755723798711,-4.3066972924944205
4.504573284221052,-4.29894671183254
4.606654112301017,-4.310617690956686
4.6846455515042065,-4.297985498183503
4.690117868148389,-4.218827128260617
4.72193626132994,-4.164184220761671
4.811544827641252,-4.159823002829842
4.903734415579234,-4.155975344443187
4.998677960853984,-4.152681108198627
5.09656028461183,-4.149981158924556
5.197601779295275,-4.147935578795508
5.2740263544000525,-4.12469787067601
5.274311302323619,-4.04197364709169
5.27399495236012,-3.96002980767826
5.273106782313497,-3.878872682391533
5.2716783677538555,-3.798509249347574
5.288779630272851,-3.7323812000751806
5.405853160838787,-3.7359202406227694
5.504800660207123,-3.724859544163761
5.501382979619054,-3.644203668125925
5.497571008818498,-3.5644028551625193
5.512791000023284,-3.497763040928857
5.508064638701321,-3.419269930246262
5.503036138678883,-3.341638194436571
5.516592282167235,-3.2760629524559355
5.510798775729645,-3.1997490273070177
5.50479754137961,-3.124296968379927
5.498621607676944,-3.049702889025044
5.510224732878293,-2.985672277214486
5.503496335744486,-2.9123925312367667
5.514173824073121,-2.8489961733827687
5.266562348688471,-2.6557837228657575
5.259669666592701,-2.5877571497895673
5.3012475647280715,-2.5437789035055163
5.472138268294432,-2.559893040465761
5.510411289102847,-2.5120571574931025
5.502684211890474,-2.4434725068891465
5.510646732649567,-2.3824185798514987
5.502798352431238,-2.3150738461334033
5.510094414904634,-2.2546345672997976
5.502216728884025,-2.1885014454418297
5.508898808524718,-2.1286639004698746
5.5151924718763246,-2.0690027217102642
5.507201048952811,-2.0044574249443174
5.512954490061608,-1.9453793016827645
5.505142641203622,-1.8819596294937055
5.510405152925827,-1.8234444441671167
5.502854802165357,-1.761105106312041
5.507676280577972,-1.7031306396915549
5.512172351023485,-1.6453160057530773
5.264566068374569,-1.5151940526579182
5.268504312610698,-1.4603884812748023
5.272153567674653,-1.40572656799022
5.475428818304773,-1.4024086909371511
5.509473463119479,-1.353543997901515
5.512688819103471,-1.2969935714333574
5.506385218702885,-1.2385000997752507
5.509338829420411,-1.182375206814276
5.51202890791289,-1.1263748814843817
5.506397168249257,-1.0689308848040888
5.5088752982474025,-1.0133080579599694
5.511107479009769,-0.957794688065175
5.506256315798066,-0.9012675022774836
5.5083187117395545,-0.8460791604045808
5.5101502384283245,-0.7909836374221467
5.511754746511021,-0.7359771535276526
5.507870695064434,-0.680405394920635
5.50935204579492,-0.6256540801039894
5.510616483994023,-0.5709733324673156
5.50770254459408,-0.5159876022609656
5.508871910583823,-0.4615024164726701
5.509834591539319,-0.40706867480233744
5.27001241889783,-0.33728464049132245
5.2683312373682885,-0.2851932431737054
5.5095218765898215,-0.24394390098024865
5.51000909061971,-0.1897021046951991
5.5102990068172115,-0.13548259279601166
5.509752774041894,-0.08127125802567453
5.509983224929739,-0.02709020640387779
5.510018039525242,0.027089176747794114
5.509856254162005,0.08127158338123387
5.51053976635585,0.13548731075379303
5.51031936914115,0.18971158487742948
5.509901120626602,0.24395948956200514
5.509282435374728,0.2982355722587659
5.511178722088929,0.35271825391372646
5.510489975896238,0.4071158873947595
5.5095961743014294,0.46156188209795757
5.508495028618216,0.5160606349097007
5.51154718110159,0.5710685510716573
5.510350461590501,0.6257662460329652
5.508938472582486,0.6805360821106037
5.51296061717176,0.7361369489472437
5.270806896020712,0.7566246600591793
5.269121174879822,0.8093371822868408
5.267214679415224,0.8621398380223255
5.2719866960964294,0.9162358653368705
5.165351105838166,0.950118709048582
4.953188548272148,0.9615379871590836
4.585523443452498,0.9370438314368498
4.417258186590518,0.9479996013653862
4.260555327154662,0.9582861744810998
3.986705449499719,0.9379681048971024
3.858320344630343,0.9478948337281067
3.7376190318252323,0.9573066941535365
3.526006791530141,0.940146568740444
3.4246144899407738,0.9492757380521618
3.3285790035032594,0.95799709020252
3.160328071438413,0.9433185128496268
3.0780304679780803,0.9518141018222603
2.9996098900424775,0.9599788688859101
2.8627437847399673,0.9473079184262803
2.7944325798395404,0.9552896084596773
2.6756974199860046,0.9441838804983936
2.6155642017866527,0.9519869500094269
2.5116003497687527,0.9422163491892664
2.4581711961261923,0.9498480688149956
2.4066837956637315,0.9572555721926609
2.3185204805638286,0.9486975678820784
2.272267157413895,0.9559614442305495
2.1936840008548857,0.9483951065349123
2.1518267693311923,0.9555202985851439
2.0813313976410575,0.9488258028999411
2.043197838052893,0.955817397087277
1.9795860125177254,0.9498945788199024
1.9446299476718516,0.9567572872829913
1.8869187536548995,0.9515211373447139
1.8326671190073671,0.946879620683193
1.8020722190200729,0.953637212531129
1.7524510136374778,0.9495514139594634
1.7240019989909134,0.9561834857441851
1.6784133269360009,0.9525979779444281
1.6352175794032002,0.9494600413024289
1.5942169362819874,0.9467352639924876
1.5698159622527175,0.9532473108791564
1.5317915385371421,0.95089773693611
1.4955486931491162,0.9488972871855214
1.4733731749711183,0.9552751635027596
1.4395575930113744,0.9535854160931062
1.407203050198454,0.9521927449411205
1.376214026638807,0.9510845538946802
1.346467607887124,0.9502245154251421
1.3178866248889023,0.9496031215988497
1.290390004507144,0.9492044177159865
1.2639022636100021,0.9490127335001627
1.2383551223921838,0.9490142360181617
1.2136851832408306,0.9491955683183444
1.1898342162792566,0.9495443633537759
1.1667485892019225,0.9500490991708571
1.144379171373012,0.9506993040515465
1.1226795951805637,0.9514843709553067
1.1016078404686338,0.9523950790275605
1.0811244243189295,0.9534222915159559
1.0561071808826747,0.9499828783480002
1.0369479645664998,0.9513602075837677
1.0182610275351491,0.9528243221543873
0.9957388734219729,0.9502845703385445
0.9781214286310964,0.9520234188396538
0.9570865026617327,0.9500536860898439
0.9403117958089308,0.9519402680979163
0.9200813067051687,0.9499635564693801
0.9036274383917924,0.9515211439482181
0.8872926136588102,0.9529121994100408
0.8677026209607563,0.9504427084850622
0.851681621887809,0.9515173416721056
0.8357870834611808,0.9524413861238801
0.8200216388543493,0.9532203077999462
0.8013007661246677,0.950199001315419
0.7858684857262769,0.9507122979928545
0.7705714832079288,0.9510977742145655
0.7554110584005593,0.9513601958124921
0.7403890552820174,0.9515052018661813
0.7255069522123297,0.9515381970503035
0.710766374155261,0.9514650064622935
0.6961682984633701,0.9512908284989505
0.681714059252159,0.9510215639795675
0.6674047653275318,0.9506630567375601
0.6532410338033285,0.9502206940468443
0.6415359727673928,0.9531357714947447
0.6275954922412967,0.9525109482797153
0.6138028336814674,0.951818107661708
0.6001583823964787,0.9510632220743697
0.5887108492031004,0.9535703348071848
0.5752936381331809,0.9526681045702268
0.5620253079760033,0.951719881690628
0.5489058289242713,0.9507320057790977
0.5377235920473529,0.9528803306417615
0.5248319662361228,0.951781067673478
0.5120882313248812,0.9506583038241667
0.5010945498710297,0.9525653019259335
0.48857723358700833,0.9513578053083254
0.47769327022582303,0.9531111165850557
0.4654004427323868,0.9518348692766754
0.4546261080576355,0.9534441103304244
0.44255531313200364,0.9521155572444725
0.4306262703210077,0.9508000406320405
0.4200379659062719,0.9522257800031616
0.408324752038021,0.950883926073997
0.3978430538978321,0.9521909128997482
0.38739247094807633,0.9534263752225052
0.3759640617661938,0.9520363931105287
0.36561776776284155,0.9531660038829171
0.3543929892460817,0.9517868968080627
0.3441483880390264,0.9528199846831243
0.33312056151029756,0.9514667187105803
0.32297439122784755,0.952411993973561
0.31285726610910003,0.9532967322265911
0.3020846326626308,0.9519652970558162
0.2920611835437412,0.9527740950323879
0.28146663722158705,0.9515022421597947
0.27153242003038264,0.9522431295266202
0.26162461407048815,0.9529307915947439
0.25125689162645426,0.9517253557268718
0.24143181167029704,0.9523553813574206
0.2316312222335266,0.9529359884109138
0.2214713023200966,0.9518203844495708
0.21174619190655192,0.9523533108960835
0.2020432871373232,0.9528401720262099
0.19207024015125954,0.9518355500735936
0.18243468866237514,0.9522835015163358
0.17281872225220066,0.9526881427726497
0.1630100824658155,0.9518141997757733
0.15345262546932958,0.9521877502913306
0.14391196253066782,0.9525208302172206
0.13438746060227832,0.9528141753960402
0.12475195890042673,0.9521029923929085
0.11527402079118428,0.9523732980798779
0.1058091231071194,0.9526059322939665
0.09628151312199212,0.952059420478675
0.08685302247837294,0.9522743946383899
0.07743428007634884,0.9524533986118917
0.06802451242439934,0.9525966230039521
0.058594814974325816,0.9522470966266249
0.04920818559602151,0.9523774356775233
0.0398270731884726,0.9524729954029943
0.03045069935530112,0.952534329292133
0.021074524869243806,0.9523928501732101
0.011707577254201514,0.9524438280273697
0.0023418074324489096,0.9524606883697305
-0.007023590108887539,0.9524435118858238
-0.016391530913903777,0.9525148239062468
-0.025761380422839,0.9524876045938957
-0.03513443231977391,0.9524265721417758
-0.04451147600353032,0.9523310954520977
-0.05391661579517547,0.952612860259008
-0.06331193309569293,0.9525058499731647
-0.072714748367612,0.9523636642370229
-0.08218109759454816,0.9528267302201111
-0.09161302803075623,0.9526699841431782
-0.10105585848645471,0.9524767717349731
-0.11051033541706964,0.9522467366642529
-0.12009333702717377,0.9529010285801544
-0.12958997814801437,0.9526509291499432
-0.13910145707753532,0.9523619636077822
-0.14862848393956263,0.9520337866907065
-0.15837022440383075,0.9528601007408665
-0.16795167893936047,0.9525041901895536
-0.17755159787967925,0.9521064140404791
-0.18744710336860987,0.9530720527434459
-0.19711069986934912,0.9526395699525637
-0.2067954604688422,0.9521623507418884
-0.2168680634458732,0.9532490296706689
-0.22662497701358325,0.9527286256703582
-0.23640554138690278,0.9521605311664463
-0.24667707046665205,0.9533481624545374
-0.2565374674702631,0.9527273645112905
-0.2664235929670571,0.952055164383919
-0.276914012732466,0.9533211574861769
-0.28688697170022404,0.9525865017846717
-0.29688739016640003,0.9517964054796886
-0.30761473612403767,0.9531162590126865
-0.31770797181172544,0.9522527442429148
-0.3286204144274317,0.9536231135775984
-0.33881049136149555,0.9526776227796013
-0.34903033216140883,0.9516691543694731
-0.3602064448788857,0.9530477519945437
-0.370527628190862,0.9519457625126873
-0.38190629463164044,0.9533398616873854
-0.3923314522701748,0.9521347105083788
-0.4039187841186323,0.9535290304909756
-0.41445034018341315,0.952211700288226
-0.4262516348634187,0.9535906372414646
-0.43689132154717697,0.9521515358379189
-0.4489110436366298,0.9534991999009723
-0.45966016917638775,0.9519288440204201
-0.47190193965589894,0.9532290942874433
-0.48276113412632415,0.951517591790174
-0.49522782562592466,0.9527542858345571
-0.5078416726659789,0.9539808677094281
-0.5188909824942939,0.9520488132510088
-0.5317328733173778,0.9531851734365714
-0.54472388392669,0.9542952296229896
-0.5559631597264811,0.9521165905003461
-0.569183586222867,0.9531102170313718
-0.5825535909692358,0.9540608341428696
-0.5939804513049476,0.9516094576593562
-0.6075793556672936,0.952417691844064
-0.6213273342562252,0.9531666993843051
-0.6352243471057913,0.9538508806578168
-0.6492698098256746,0.9544640550619955
-3.0879424195725345,4.4448376922409985
-3.154599266633738,4.446824627330907
-3.2219391858180257,4.4484073523000465
-3.2146497057936636,4.347707297116282
-3.213694205400899,4.258184589647098
-3.277287925036339,4.254785153625685
-3.3442292880651205,4.254495367700806
-3.4117974109203915,4.253693937457078
-3.479984070599867,4.252355016384168
-3.548781585647498,4.250454465493786
-3.632185191403429,4.264409367548235
-3.7024909463823548,4.261349358557874
-3.7733815988520396,4.257650617330244
-3.8448469282463034,4.253289918031597
-3.8714791638147763,4.199006752553797
-3.8777641285633666,4.123713195949658
-3.8843805189116907,4.050201258219207
-3.8754128275932906,3.9621198928558163
-3.8831105684157263,3.892672970424367
-3.875525756147153,3.809410067501723
-3.8824063458375138,3.7418306662062024
