x,y
6.749982393334217,0.34405313709017393
-5.241254806517522,-3.290632505144213e-06
-5.241354244029337,-0.0515423421026449
-5.241265324180216,-0.10308961287963372
-5.240990646955501,-0.1546495963586973
-5.300921227072828,-0.2086033196745588
-5.300583655787832,-0.260812421785747
-5.300053478267453,-0.31305405104302686
-5.2993288373508225,-0.3653325613087029
-5.301656845470373,-0.4179083654184996
-5.3008565273847745,-0.4703339855918472
-5.2998554186232045,-0.5228156053070743
-5.298651038274866,-0.5753573599514368
-5.302061225831164,-0.6285347609084995
-5.3007514750714515,-0.6812967799258515
-5.299229420920191,-0.7341371307707072
-5.303538662065466,-0.7879580356590092
-5.301882448798869,-0.8410749568975919
-5.299999919562379,-0.8942870419397484
-5.297888022162465,-0.947597888002815
-5.303076297084837,-1.0024349272062456
-5.300781423232026,-1.0560875411940254
-5.298242110587289,-1.109854363376787
-5.304131665730798,-1.1656454426319856
-5.301363391373397,-1.21980214571885
-5.298335073437062,-1.2740873693496315
-5.304814470588378,-1.3309556729763732
-5.301507594051956,-1.3856751354095511
-5.2979176996279085,-1.4405344389404162
-5.304866333311343,-1.4985941668584295
-5.300943592936121,-1.5539275327780047
-5.296719184107681,-1.6094117875652187
-5.304002413530802,-1.6687658392180262
-5.299384655794932,-1.72475861981705
-5.30697358746994,-1.7851258449789544
-5.301916334477739,-1.8416507558479367
-5.296515224637854,-1.8983400822009524
-5.30418960716871,-1.96015584001637
-5.298283290785179,-2.0174029091718806
-5.306072543939541,-2.0803332517138866
-5.299611232870754,-2.1381550130260236
-5.307431188444317,-2.202235598942604
-5.300363725004996,-2.260646059902971
-5.308128518530252,-2.325908122218883
-5.30040033889499,-2.384917300612166
-5.308021743195366,-2.4513871541218424
-5.2995815743282435,-2.51100387658876
-5.306970067390197,-2.578703237165479
-5.297763917827666,-2.638932487241587
-5.304829312118701,-2.707878615357266
-5.294802376995137,-2.7687222157047406
-5.301455260849179,-2.8389285806310287
-5.308014684528473,-2.9099585177381306
-5.296701838369284,-2.971860381744683
-5.302700600796563,-3.0441635772475624
-5.308515199201666,-3.1172982070734934
-5.295770512159565,-3.1802520104443603
-5.300878305068205,-3.2546627590699764
-5.305710589024549,-3.3299056124743807
-5.310234782560836,-3.4059809494778883
-5.295373096905747,-3.470406684021236
-5.298989894607563,-3.5477455886492675
-5.302208907465836,-3.6259091281165126
-5.304998732411311,-3.7048949878596833
-5.307325355805164,-3.784698113944489
-5.309156120697233,-3.8653133901774788
-5.310458173202072,-3.9467345628931008
-5.3112015334451215,-4.028956533060597
-5.311354112037931,-4.1119716977534315
-5.238037066120537,-4.1382201186575
-5.135770128419587,-4.140089066415467
-5.036729810195437,-4.142614430300941
-4.940708072172643,-4.145750228561935
-4.847513585802942,-4.14945421744594
-4.756967045675037,-4.153684871772558
-4.646158530786603,-4.138146142465533
-4.56156702250548,-4.143951198008589
-4.479098984374629,-4.1501498234174985
-4.398627679205066,-4.156712601121148
-4.301845822152532,-4.146081106420945
-4.225896985114915,-4.153802223147903
-4.135393794175619,-4.1455756524733065
-4.062622085735187,-4.153515891488004
-3.9748323549861007,-4.144512594486529
-3.903365098708504,-4.150936107376597
-3.8324234966555513,-4.156645153709267
-3.747445338719517,-4.1455394174152715
-3.6778822993370177,-4.149893287234888
-3.6088761289479288,-4.153602380298933
-3.5404360642822548,-4.156688400144552
-3.459269290350372,-4.1432417674716975
-3.3922913037822005,-4.145197287093914
-3.3259063082792575,-4.146606459678312
-3.260120782776252,-4.147491500208834
-3.19494210531445,-4.147876664898332
-3.1303764454174763,-4.1477856467501475
-3.066429930760247,-4.147243067979894
-3.003108045838292,-4.146273722810151
-2.9404150757787115,-4.144901786280872
-2.8783560449828802,-4.143153515112629
-2.8271664386294812,-4.156095721671893
-2.7660758247340564,-4.153528791973283
-2.7056294333214734,-4.150653779395053
-2.6458281797699916,-4.147495028099863
-2.5866741258206956,-4.144079762821905
-2.53694375969149,-4.1548065811071435
-2.478780589490643,-4.1507696166508
-2.4212669102565014,-4.146546765205847
-2.3723488941900372,-4.156087429919167
-2.3158288926006754,-4.151356338311521
-2.259955469476375,-4.146510306456105
-2.211859462205349,-4.154977060689469
-2.1569749191744885,-4.149738560568673
-2.102728760545945,-4.144456097133795
-2.055455476485256,-4.151961930324185
-2.0021842643251166,-4.146402101620097
-1.9553877785289115,-4.153294186941387
-1.9030794353357596,-4.147527945724815
-1.856756648599546,-4.153848513904752
-1.8053950160318697,-4.147945042875318
-1.7595403621782695,-4.153735512149236
-1.7091064199944446,-4.147764677621069
-1.6637122574023127,-4.153066431063084
-1.6141834974511433,-4.147097362566701
-1.569239578578604,-4.151950328581453
-1.520589046252778,-4.146048589216885
-1.4760832801126618,-4.150492902304559
-1.4317064629093825,-4.154664010455354
-1.3841988527030467,-4.1487980038205485
-1.3402409760419454,-4.15261157173634
-1.2935352433895364,-4.146963771196629
-1.2499795353908023,-4.150459277017464
-1.2065419977556253,-4.153712073767086
-1.1608630830427038,-4.14829915380575
-1.117801172383543,-4.151279932330629
-1.0748501904955008,-4.154036413877398
-1.0301196663663477,-4.148965243963441
-0.9875141773894068,-4.151493479297036
-0.9450102506149745,-4.153812149809689
-0.9011410416402068,-4.149180398006295
-0.8589490298899991,-4.151311604312742
-0.8168482816607922,-4.153248348911323
-0.7737455549082017,-4.149144381730824
-0.7319196384163447,-4.150929829591343
-0.6901730743407526,-4.152532469412697
-0.6477350377754107,-4.14903484603758
-0.606223193242738,-4.150517492937683
-0.5647779198661513,-4.15182825013752
-0.523396425695267,-4.152970752752572
-0.4816433164472525,-4.150221802580694
-0.44044301034145406,-4.151277041375278
-0.3992922448676415,-4.152169999605747
-0.3581881267761934,-4.152905751657362
-0.3169368251786475,-4.150990773977509
-0.27595699537379476,-4.1516626325612895
-0.23500881053411093,-4.152181050739737
-0.1940192387218174,-4.151057375390687
-0.15314811882606397,-4.151525023804574
-0.11229338535538179,-4.151842541961416
-0.07145159859430578,-4.152012711680055
-0.030617506420569405,-4.151805995178006
0.010207417195647162,-4.151932089982526
0.051034978232554346,-4.1519104166160945
0.09186871155343752,-4.151740867959611
0.1327453172297795,-4.152460773053137
0.17362268485459864,-4.15224541676481
0.21452168701842667,-4.151879930809571
0.2554458313608595,-4.15136418008376
0.2965623734690321,-4.152990914022477
0.33758994236409223,-4.152418737923955
0.37865765002871027,-4.151690326125362
0.4197687883788361,-4.150804100023157
0.46131904165985854,-4.153291471710755
0.5025915596162468,-4.152328966893629
0.5439218592275451,-4.151201395865122
0.5859476745489015,-4.1544064279226465
0.6274837781720555,-4.153179767883309
0.6690912614595267,-4.151778993357678
0.7107730807246604,-4.150202165032791
0.7535606223582536,-4.154116818356796
0.7955001255966372,-4.152404041099498
0.8375261370839676,-4.1505026847097435
0.8810357468991425,-4.154986617547124
0.9233582849754328,-4.1529163592109795
0.9657783143466104,-4.150643376386814
1.0101084076394329,-4.155612350320352
1.052860589085919,-4.153132755215354
1.0957203923513295,-4.150436608018209
1.1409619892997973,-4.155796822099662
1.1841853389464883,-4.152849537645899
1.2275253275892917,-4.149671338714865
1.273761811168836,-4.15532179275608
