x,y
6.749971085207702,2.5129806363220926
-7.468511581419427,-4.688977712799664e-06
-7.46865353164994,-0.0734451207553743
-7.468527146980003,-0.14689727093402352
-7.4681358701348,-0.22036753653417876
-7.469798105116604,-0.29395356302747877
-7.469321345462109,-0.36752401541267615
-7.468573848749786,-0.4411403221594336
-7.467553386272561,-0.5148086652196228
-7.470834805764565,-0.5888959721442897
-7.4697050955312205,-0.6627714126249376
-7.468294280405145,-0.736725907861784
-7.466597825127179,-0.810765227121466
-7.471401788791122,-0.8857000206052885
-7.469557481694391,-0.9600498124996218
-7.467413405389813,-1.0345099289473008
-7.473485670501132,-1.1103516847297634
-7.471149959122635,-1.1852011413923553
-7.46849752341048,-1.260185030058751
-7.465522366218174,-1.3353081827083542
-7.472833099012881,-1.4125817702738515
-7.469598724539018,-1.4881862730900122
-7.466021835070847,-1.5639521067113435
-7.474319069214943,-1.642569700163609
-7.4704200936289,-1.718885084251701
-7.4661516165457735,-1.7953808772836763
-7.475282469819995,-1.8755169790517183
-7.47062208859183,-1.952624812952709
-7.465564279654714,-2.02993007077504
-7.475355341880838,-2.1117448031049473
-7.469828821803188,-2.189718201643678
-7.463874320098338,-2.2679033745481245
-7.47413820357448,-2.35154238993203
-7.467629853067948,-2.430444248767225
-7.4783251590369195,-2.5155112039887784
-7.4711982529361975,-2.5951631526386745
-7.463587604892579,-2.675047065187006
-7.474401374294917,-2.7621545588508902
-7.4660791324061995,-2.8428245405487957
-7.47705486904039,-2.9315026773842723
-7.467949341168174,-3.0129820130586427
-7.47896998609958,-3.1032816746964724
-7.469009520627818,-3.185590238747085
-7.479951389394078,-3.277554345125631
-7.469061472242739,-3.360707264651843
-7.479801181830784,-3.4543732900173416
-7.46790811789085,-3.538382412088737
-7.478319326865317,-3.6337808602391855
-7.465346935565779,-3.71865316430939
-7.475304070643574,-3.8158091137722763
-7.461173926055549,-3.901546560842668
-7.4705490013536915,-4.0004779875385506
-7.479791606802488,-4.100569533193484
-7.417519388266366,-4.161803453070824
-7.224048944994236,-4.147167327399486
-7.040568575139457,-4.134405002619348
-6.9319335472014,-4.162811728555075
-6.761987757121055,-4.151762870946692
-6.600124550140833,-4.1422899748824245
-6.445728476177326,-4.134285826205953
-6.350761898094529,-4.16207246145756
-6.206539401273355,-4.155362289717318
-6.068448673411696,-4.149901262367752
-5.936040866819837,-4.145601000966637
-5.8089067658531155,-4.142380013834365
-5.686675639230189,-4.140165215376236
-5.569004872610062,-4.138886569630433
-5.4555821302269365,-4.138480365848385
-5.3461186890594945,-4.138885918455276
-5.240352739487018,-4.140049576141754
-5.13803800257764,-4.141917263700583
-5.038951241510408,-4.144441515288246
-4.942884400361885,-4.147576386464037
-4.849646495475614,-4.1512799804644525
-4.759058194186034,-4.1555108192410515
-4.648197084561608,-4.139961800150123
-4.563566448332073,-4.14576757448811
-4.48106016680815,-4.151966974804096
-4.40055183799162,-4.158530935305794
-4.303718705489705,-4.147886174882207
-4.227736046287407,-4.155609909519272
-4.1371237300931405,-4.147309847710073
-4.064322216114743,-4.155254059203352
-3.9764951788933542,-4.146246402106712
-3.9049980546516108,-4.152672633582726
-3.834026693172613,-4.1583839800782485
-3.749012814190065,-4.147273407043313
-3.679420631050888,-4.151629044916444
-3.6103854348473767,-4.1553395018715635
-3.541917394997748,-4.158427572972439
-3.4607163347890237,-4.144974923943306
-3.3937103649766973,-4.146931303452441
-3.3272975102766837,-4.14834095447598
-3.2614845490840394,-4.149226469416019
-3.1962785621072176,-4.149611737948684
-3.131686297988793,-4.149521216829145
-3.0677130159741597,-4.14897839746049
-3.00436421629146,-4.148008068182293
-2.9416455794149305,-4.1466363429976445
-2.8795601837435916,-4.144886772451595
-2.8283491854698055,-4.157834426905419
-2.7672334890580177,-4.155267136257998
-2.706761356171316,-4.152390240344516
-2.646935023843243,-4.1492300728491
-2.5877560291748356,-4.145813067280502
-2.5380050887633243,-4.156544742229372
-2.47981793094887,-4.152506666482946
-2.422279667893016,-4.148281165855292
-2.3733414760522367,-4.1578263212815445
-2.316798056364182,-4.153093661887261
-2.2609008861531006,-4.148244933552474
-2.2127848642576198,-4.156715428051773
-2.157877465792894,-4.151474942606227
-2.103608365048974,-4.146189788285049
-2.0563154529600443,-4.153699058481492
-2.0030221423400705,-4.148137296139407
-1.9562059139695847,-4.15503192776558
-1.9038754730693244,-4.149262812217778
-1.8575332543925436,-4.155585899803741
-1.80615050483408,-4.149680799318783
-1.760276515426181,-4.155473344343349
-1.7098218168070056,-4.149500846647707
-1.664408420581687,-4.154804238738622
-1.6148587345426124,-4.148832155398842
-1.5698962081206913,-4.153687662561708
