x,y
6.749983249482367,0.1712096978200386
-5.070112705229714,-3.1831838535739733e-06
-5.070208973605435,-0.04985933659171477
-5.070124375677382,-0.09972346882132468
-5.069857705881435,-0.14959985632984324
-5.129751394174303,-0.20186739702239576
-5.12942451077796,-0.25239062637231946
-5.1289102070579125,-0.3029452673146
-5.128209987069292,-0.3535357300909588
-5.1304630849474275,-0.4044138472489362
-5.129687837016455,-0.45514654334858623
-5.128719059212957,-0.5059334920666415
-5.127553369874364,-0.5567786118750565
-5.130853347799052,-0.6082388612383299
-5.129586851191958,-0.6592972752075611
-5.128114152559824,-0.7104314063781737
-5.132284598648719,-0.7625144546828445
-5.1306805674622975,-0.8139159965931126
-5.128859423042523,-0.8654099229375506
-5.126815840347504,-0.9169993480741203
-5.131835808924401,-0.9700655180807857
-5.129614962268144,-1.0219856319732505
-5.127158347827466,-1.0740164275787076
-5.132857139664473,-1.1280058470619805
-5.130179132400378,-1.1804139900703676
-5.127247809078426,-1.2329461203431746
-5.133517940012823,-1.2879780928188111
-5.130317607766358,-1.3409305597923817
-5.126845113871595,-1.3940188142530292
-5.133567860711329,-1.4502033355535622
-5.129772756563739,-1.503750225514798
-5.1256840947713,-1.5574426573739957
-5.132732437557901,-1.614880214193016
-5.128263306093935,-1.6690647907969614
-5.135607719998824,-1.7274828901143973
-5.130713836601492,-1.782182595709966
-5.125486932497393,-1.8370413134085315
-5.132913102531441,-1.8968608476260924
-5.127198037979302,-1.9522595659823487
-5.1347349048008954,-2.013157504488682
-5.128482502643295,-2.0691122594483398
-5.136049733369661,-2.131123543418316
-5.129209938073379,-2.187647648069627
-5.136723768114284,-2.250802235127478
-5.129246207250915,-2.3079064290683946
-5.136620985613769,-2.372229675936883
-5.128453782646148,-2.4299215227691033
-5.135603467482637,-2.495434705345592
-5.126694249146194,-2.5537189304905903
-5.133532136317421,-2.6204390519082166
-5.123829421635042,-2.679318195292777
-5.130266207009967,-2.7472568652768796
-5.136614706652501,-2.815993663606492
-5.125665602804825,-2.8758957932464835
-5.131471963447848,-2.945864989331739
-5.137098962172639,-3.0166381339076054
-5.1247657071587644,-3.0775590456244646
-5.129708205529007,-3.1495667888599295
-5.134385433869269,-3.222380600294157
-5.13876262655437,-3.2959988261559747
-5.1243804540542515,-3.358343945511453
-5.127880267216029,-3.433185372867106
-5.130996102757808,-3.5088254593521344
-5.133695622360789,-3.585260645639497
-5.1359466441481185,-3.6624865208547237
